ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da9e1fbf-a4e8-52e6-a69b-8cdbe7ec0e92,tg:lhbr:156883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156883,record identifiers,https://data.letterenhuis.be/ark:/24970/da9e1fbf-a4e8-52e6-a69b-8cdbe7ec0e92,object identifier,Brieven,,,,,,
da9e1fbf-a4e8-52e6-a69b-8cdbe7ec0e92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a753ddd7-cd9e-48e4-adaf-3bfa6c99a318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3483966-ec55-4b39-bb13-996393ae7229"", ""inverseOntologyProperty"": """"}]"
da9e1fbf-a4e8-52e6-a69b-8cdbe7ec0e92,tg:lhbr:156883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
da9e1fbf-a4e8-52e6-a69b-8cdbe7ec0e92,tg:lhbr:156883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9e1fbf-a4e8-52e6-a69b-8cdbe7ec0e92,tg:lhbr:156883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9e1fbf-a4e8-52e6-a69b-8cdbe7ec0e92,tg:lhbr:156883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da9e1fbf-a4e8-52e6-a69b-8cdbe7ec0e92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148102,referentienummer,False,,,,,,,,,,,,,,,
da9e1fbf-a4e8-52e6-a69b-8cdbe7ec0e92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156883,brocade id,False,,,,,,,,,,,,,,,
da9e1fbf-a4e8-52e6-a69b-8cdbe7ec0e92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156883/N,brocade url,False,,,,,,,,,,,,,,,
da9e1fbf-a4e8-52e6-a69b-8cdbe7ec0e92,tg:lhbr:156883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39887b8d-3f2e-540e-9cde-9c3495e4cb3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a13f8eb7-1c7b-4829-b0bd-b4f8f65c713e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da9e1fbf-a4e8-52e6-a69b-8cdbe7ec0e92,tg:lhbr:156883,e73_Titles,,,au::20922,,,,lhbr,lhbr,Brief,29148995-6e9b-515f-bc29-42c22e44c6af,bs,,au::20922:1,au::20922g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans"",""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""resourceArk"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9e1fbf-a4e8-52e6-a69b-8cdbe7ec0e92,tg:lhbr:156883,e73_Titles,,,au::14237,,,,lhbr,lhbr,Brief,a4d76cae-8c25-5286-a893-facd47034ffc,co,,au::14237:1,au::14237g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1523359"",""au::14237"",""au::14237:1"",""ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc"",""Herman van Overbeke"",""ark:/83110/x0/0bdc043e-bef7-5654-881c-e9c4d2253c38""],""name"":""Herman van Overbeke"",""ark"":""ark:/83110/x0/0bdc043e-bef7-5654-881c-e9c4d2253c38"",""uri"":""/agents/people/1523359"",""id"":""au::14237:1"",""resourceArk"":""ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
