ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4719dd3-da88-5728-87b3-401e52230b2b,tg:lhbr:286984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286984,record identifiers,https://data.letterenhuis.be/ark:/24970/f4719dd3-da88-5728-87b3-401e52230b2b,object identifier,Brieven,,,,,,
f4719dd3-da88-5728-87b3-401e52230b2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""257377ca-f04d-417a-98af-bc687258e6dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3b78006-45ab-4405-a16d-a37100a20fde"", ""inverseOntologyProperty"": """"}]"
f4719dd3-da88-5728-87b3-401e52230b2b,tg:lhbr:286984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
f4719dd3-da88-5728-87b3-401e52230b2b,tg:lhbr:286984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4719dd3-da88-5728-87b3-401e52230b2b,tg:lhbr:286984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4719dd3-da88-5728-87b3-401e52230b2b,tg:lhbr:286984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4719dd3-da88-5728-87b3-401e52230b2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275508,referentienummer,False,,,,,,,,,,,,,,,
f4719dd3-da88-5728-87b3-401e52230b2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286984,brocade id,False,,,,,,,,,,,,,,,
f4719dd3-da88-5728-87b3-401e52230b2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286984/N,brocade url,False,,,,,,,,,,,,,,,
f4719dd3-da88-5728-87b3-401e52230b2b,tg:lhbr:286984,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
f4719dd3-da88-5728-87b3-401e52230b2b,tg:lhbr:286984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcecb82c-c85f-5839-9e39-ca23c0a09bf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d78d47f-95ad-4e1b-a05f-382ae96beadd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
