ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d36a944c-3432-5ef2-9834-bf6bac1593c0,tg:lhbr:149090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149090,record identifiers,https://data.letterenhuis.be/ark:/24970/d36a944c-3432-5ef2-9834-bf6bac1593c0,object identifier,Brieven,,,,,,
d36a944c-3432-5ef2-9834-bf6bac1593c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""295c00b6-219a-4e41-8670-3d49a57420e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f99106f-6f81-498c-9d83-885c16b444aa"", ""inverseOntologyProperty"": """"}]"
d36a944c-3432-5ef2-9834-bf6bac1593c0,tg:lhbr:149090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
d36a944c-3432-5ef2-9834-bf6bac1593c0,tg:lhbr:149090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36a944c-3432-5ef2-9834-bf6bac1593c0,tg:lhbr:149090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36a944c-3432-5ef2-9834-bf6bac1593c0,tg:lhbr:149090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d36a944c-3432-5ef2-9834-bf6bac1593c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140517,referentienummer,False,,,,,,,,,,,,,,,
d36a944c-3432-5ef2-9834-bf6bac1593c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149090,brocade id,False,,,,,,,,,,,,,,,
d36a944c-3432-5ef2-9834-bf6bac1593c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149090/N,brocade url,False,,,,,,,,,,,,,,,
d36a944c-3432-5ef2-9834-bf6bac1593c0,tg:lhbr:149090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44b9ca80-d264-560c-906a-bc4d0656da87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e027968c-1172-453f-b3cc-39f84999186c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d36a944c-3432-5ef2-9834-bf6bac1593c0,tg:lhbr:149090,e73_Titles,,,au::19370,,,,lhbr,lhbr,Brief,1283fe9b-9b5b-5b60-b377-2dda77ccacac,bs,,au::19370:1,au::19370g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2072590"",""au::19370"",""au::19370:1"",""ark:/83110/x0/1283fe9b-9b5b-5b60-b377-2dda77ccacac"",""Ghisleen Verdickt"",""ark:/83110/x0/1a9d8b80-ee5b-56bf-a8ea-fb8a8f2e7fe0""],""name"":""Ghisleen Verdickt"",""ark"":""ark:/83110/x0/1a9d8b80-ee5b-56bf-a8ea-fb8a8f2e7fe0"",""uri"":""/agents/people/2072590"",""id"":""au::19370:1"",""resourceArk"":""ark:/83110/x0/1283fe9b-9b5b-5b60-b377-2dda77ccacac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1283fe9b-9b5b-5b60-b377-2dda77ccacac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
