ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8930c85-8fc3-5663-be40-392941427ca6,tg:lhbr:21867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21867,record identifiers,https://data.letterenhuis.be/ark:/24970/f8930c85-8fc3-5663-be40-392941427ca6,object identifier,Brieven,,,,,,
f8930c85-8fc3-5663-be40-392941427ca6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f554f502-7ef4-4d01-8172-77aa48862629"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70badf4c-20a4-4419-8d53-cd2216357e5d"", ""inverseOntologyProperty"": """"}]"
f8930c85-8fc3-5663-be40-392941427ca6,tg:lhbr:21867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
f8930c85-8fc3-5663-be40-392941427ca6,tg:lhbr:21867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8930c85-8fc3-5663-be40-392941427ca6,tg:lhbr:21867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8930c85-8fc3-5663-be40-392941427ca6,tg:lhbr:21867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8930c85-8fc3-5663-be40-392941427ca6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020955,referentienummer,False,,,,,,,,,,,,,,,
f8930c85-8fc3-5663-be40-392941427ca6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21867,brocade id,False,,,,,,,,,,,,,,,
f8930c85-8fc3-5663-be40-392941427ca6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21867/N,brocade url,False,,,,,,,,,,,,,,,
f8930c85-8fc3-5663-be40-392941427ca6,tg:lhbr:21867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afb1c2ec-df56-5bc3-964c-90a3586db61f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae1d7ae6-bffa-4d50-b5ef-86db850a97d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
