ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ded3e378-8022-58b8-a82f-d54c1adf067d,tg:lhbr:54610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54610,record identifiers,https://data.letterenhuis.be/ark:/24970/ded3e378-8022-58b8-a82f-d54c1adf067d,object identifier,Brieven,,,,,,
ded3e378-8022-58b8-a82f-d54c1adf067d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b77588f-c85f-4065-bed1-6eb1b52cf1d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f385f5ae-6a12-4af9-be3d-3a2a6050e5cc"", ""inverseOntologyProperty"": """"}]"
ded3e378-8022-58b8-a82f-d54c1adf067d,tg:lhbr:54610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
ded3e378-8022-58b8-a82f-d54c1adf067d,tg:lhbr:54610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded3e378-8022-58b8-a82f-d54c1adf067d,tg:lhbr:54610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded3e378-8022-58b8-a82f-d54c1adf067d,tg:lhbr:54610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ded3e378-8022-58b8-a82f-d54c1adf067d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052509,referentienummer,False,,,,,,,,,,,,,,,
ded3e378-8022-58b8-a82f-d54c1adf067d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54610,brocade id,False,,,,,,,,,,,,,,,
ded3e378-8022-58b8-a82f-d54c1adf067d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54610/N,brocade url,False,,,,,,,,,,,,,,,
ded3e378-8022-58b8-a82f-d54c1adf067d,tg:lhbr:54610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""037f997b-de90-5e09-8c49-99488f732e20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43d5b00a-04ee-446e-a161-a448198833fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
