ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbb5978b-24e0-51b9-803a-3c3f4892898d,tg:lhbr:294958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294958,record identifiers,https://data.letterenhuis.be/ark:/24970/dbb5978b-24e0-51b9-803a-3c3f4892898d,object identifier,Brieven,,,,,,
dbb5978b-24e0-51b9-803a-3c3f4892898d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9382f02-8a13-4cb2-9032-a8bd46ea390c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fe3b7e6-b37c-41f1-9f13-473c2d581a6f"", ""inverseOntologyProperty"": """"}]"
dbb5978b-24e0-51b9-803a-3c3f4892898d,tg:lhbr:294958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
dbb5978b-24e0-51b9-803a-3c3f4892898d,tg:lhbr:294958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb5978b-24e0-51b9-803a-3c3f4892898d,tg:lhbr:294958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb5978b-24e0-51b9-803a-3c3f4892898d,tg:lhbr:294958,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos van Elewyck aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb5978b-24e0-51b9-803a-3c3f4892898d,tg:lhbr:294958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbb5978b-24e0-51b9-803a-3c3f4892898d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283379,referentienummer,False,,,,,,,,,,,,,,,
dbb5978b-24e0-51b9-803a-3c3f4892898d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294958,brocade id,False,,,,,,,,,,,,,,,
dbb5978b-24e0-51b9-803a-3c3f4892898d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294958/N,brocade url,False,,,,,,,,,,,,,,,
dbb5978b-24e0-51b9-803a-3c3f4892898d,tg:lhbr:294958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2801ac1-ea10-5780-a722-2ee276baf7d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e538a31f-3b6c-46ff-b2e9-b1bc4a099228"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dbb5978b-24e0-51b9-803a-3c3f4892898d,tg:lhbr:294958,e73_Titles,,,au::6272,,,,lhbr,lhbr,Brief,c3c83361-3b38-547f-ab63-6318dd193c67,bs,,au::6272:1,au::6272g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/671104"",""au::6272"",""au::6272:1"",""ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67"",""Jos van Elewyck"",""ark:/83110/x0/3f608ce4-f01b-51d7-b757-d969adde33e4""],""name"":""Jos van Elewyck"",""ark"":""ark:/83110/x0/3f608ce4-f01b-51d7-b757-d969adde33e4"",""uri"":""/agents/people/671104"",""id"":""au::6272:1"",""resourceArk"":""ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb5978b-24e0-51b9-803a-3c3f4892898d,tg:lhbr:294958,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
