ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0ef6945-5f07-5a55-be4b-6637cc707649,tg:lhbr:119392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119392,record identifiers,https://data.letterenhuis.be/ark:/24970/d0ef6945-5f07-5a55-be4b-6637cc707649,object identifier,Brieven,,,,,,
d0ef6945-5f07-5a55-be4b-6637cc707649,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f2e32dd-9c67-4665-ba5c-755dc87b8fed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b1aa33e-51f7-49d0-97e5-cbef3f9b68d7"", ""inverseOntologyProperty"": """"}]"
d0ef6945-5f07-5a55-be4b-6637cc707649,tg:lhbr:119392,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d0ef6945-5f07-5a55-be4b-6637cc707649,tg:lhbr:119392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0ef6945-5f07-5a55-be4b-6637cc707649,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112423,referentienummer,False,,,,,,,,,,,,,,,
d0ef6945-5f07-5a55-be4b-6637cc707649,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119392,brocade id,False,,,,,,,,,,,,,,,
d0ef6945-5f07-5a55-be4b-6637cc707649,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119392/N,brocade url,False,,,,,,,,,,,,,,,
d0ef6945-5f07-5a55-be4b-6637cc707649,tg:lhbr:119392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93de496d-3fb4-5e75-a242-71cb7bd90a81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2069b43d-5ed0-4fd2-9921-56e436005371"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0ef6945-5f07-5a55-be4b-6637cc707649,tg:lhbr:119392,e73_Titles,,,au::15405,,,,lhbr,lhbr,Brief,c95d8a5d-eae1-547f-b390-0ae37213d594,bs,,au::15405:1,au::15405g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1648335"",""au::15405"",""au::15405:1"",""ark:/83110/x0/c95d8a5d-eae1-547f-b390-0ae37213d594"",""George van Raemdonck"",""ark:/83110/x0/9ad0e443-2400-5c31-9367-a19462291309""],""name"":""George van Raemdonck"",""ark"":""ark:/83110/x0/9ad0e443-2400-5c31-9367-a19462291309"",""uri"":""/agents/people/1648335"",""id"":""au::15405:1"",""resourceArk"":""ark:/83110/x0/c95d8a5d-eae1-547f-b390-0ae37213d594"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c95d8a5d-eae1-547f-b390-0ae37213d594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0ef6945-5f07-5a55-be4b-6637cc707649,tg:lhbr:119392,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
