ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f319cd22-12e5-552c-af80-88907f74b2a7,tg:lhbr:288295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288295,record identifiers,https://data.letterenhuis.be/ark:/24970/f319cd22-12e5-552c-af80-88907f74b2a7,object identifier,Brieven,,,,,,
f319cd22-12e5-552c-af80-88907f74b2a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72fa297f-01f5-4b88-a426-272cbdb02a7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b674161d-c3e7-4dc6-bea6-c7dcbf79960a"", ""inverseOntologyProperty"": """"}]"
f319cd22-12e5-552c-af80-88907f74b2a7,tg:lhbr:288295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
f319cd22-12e5-552c-af80-88907f74b2a7,tg:lhbr:288295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f319cd22-12e5-552c-af80-88907f74b2a7,tg:lhbr:288295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f319cd22-12e5-552c-af80-88907f74b2a7,tg:lhbr:288295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f319cd22-12e5-552c-af80-88907f74b2a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276810,referentienummer,False,,,,,,,,,,,,,,,
f319cd22-12e5-552c-af80-88907f74b2a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288295,brocade id,False,,,,,,,,,,,,,,,
f319cd22-12e5-552c-af80-88907f74b2a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288295/N,brocade url,False,,,,,,,,,,,,,,,
f319cd22-12e5-552c-af80-88907f74b2a7,tg:lhbr:288295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e83e343a-64c8-5f05-8cd0-4252fd8269bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e359fd1b-52c3-4a30-a70c-daf3a297033f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f319cd22-12e5-552c-af80-88907f74b2a7,tg:lhbr:288295,e73_Titles,,,au::7531,,,,lhbr,lhbr,Brief,9145a9f6-04fb-585f-905a-9c0264a94574,bs,,au::7531:1,au::7531g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels"",""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000""],""name"":""Willem Gijssels"",""ark"":""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""resourceArk"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f319cd22-12e5-552c-af80-88907f74b2a7,tg:lhbr:288295,e73_Titles,,,au::25396,,,,lhbr,lhbr,Brief,2982cb4f-9b7c-5e70-ad57-9384372287be,co,,au::25396:1,au::25396g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2717372"",""au::25396"",""au::25396:1"",""ark:/83110/x0/2982cb4f-9b7c-5e70-ad57-9384372287be"",""Maria Davreux-Hiel"",""ark:/83110/x0/ee4a2609-5d3c-5dc5-96c2-0d63755f652f""],""name"":""Maria Davreux-Hiel"",""ark"":""ark:/83110/x0/ee4a2609-5d3c-5dc5-96c2-0d63755f652f"",""uri"":""/agents/people/2717372"",""id"":""au::25396:1"",""resourceArk"":""ark:/83110/x0/2982cb4f-9b7c-5e70-ad57-9384372287be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2982cb4f-9b7c-5e70-ad57-9384372287be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
