ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc85b908-e5f7-59e6-9bb2-253c79a62592,tg:lhbr:89670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89670,record identifiers,https://data.letterenhuis.be/ark:/24970/dc85b908-e5f7-59e6-9bb2-253c79a62592,object identifier,Brieven,,,,,,
dc85b908-e5f7-59e6-9bb2-253c79a62592,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fcc40bb-28ee-4f30-a569-8b0637664e9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b750140-774a-4855-a219-5e83d09fcc10"", ""inverseOntologyProperty"": """"}]"
dc85b908-e5f7-59e6-9bb2-253c79a62592,tg:lhbr:89670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
dc85b908-e5f7-59e6-9bb2-253c79a62592,tg:lhbr:89670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc85b908-e5f7-59e6-9bb2-253c79a62592,tg:lhbr:89670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc85b908-e5f7-59e6-9bb2-253c79a62592,tg:lhbr:89670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc85b908-e5f7-59e6-9bb2-253c79a62592,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084072,referentienummer,False,,,,,,,,,,,,,,,
dc85b908-e5f7-59e6-9bb2-253c79a62592,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89670,brocade id,False,,,,,,,,,,,,,,,
dc85b908-e5f7-59e6-9bb2-253c79a62592,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89670/N,brocade url,False,,,,,,,,,,,,,,,
dc85b908-e5f7-59e6-9bb2-253c79a62592,tg:lhbr:89670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20c3d378-b109-535e-ac66-c61f7ec7dde9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4ae0f2f-8b8f-4c63-aff4-208cac0c6084"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc85b908-e5f7-59e6-9bb2-253c79a62592,tg:lhbr:89670,e73_Titles,,,au::11320,,,,lhbr,lhbr,Brief,82109648-42df-5e56-9a3d-45f13a5ca37b,bs,,au::11320:1,au::11320g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1211240"",""au::11320"",""au::11320:1"",""ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b"",""Jaak Lemmers"",""ark:/83110/x0/d2e30950-85ed-5601-bafa-ebf8ad29c925""],""name"":""Jaak Lemmers"",""ark"":""ark:/83110/x0/d2e30950-85ed-5601-bafa-ebf8ad29c925"",""uri"":""/agents/people/1211240"",""id"":""au::11320:1"",""resourceArk"":""ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc85b908-e5f7-59e6-9bb2-253c79a62592,tg:lhbr:89670,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
