ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7067aaf-f62d-5a91-a48f-f95189a6c691,tg:lhbr:80019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80019,record identifiers,https://data.letterenhuis.be/ark:/24970/e7067aaf-f62d-5a91-a48f-f95189a6c691,object identifier,Brieven,,,,,,
e7067aaf-f62d-5a91-a48f-f95189a6c691,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a30aaf9f-a49d-4eaa-ae5f-de6bc0567bd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""181e51ef-5d1d-496b-b846-6d3aa9f33391"", ""inverseOntologyProperty"": """"}]"
e7067aaf-f62d-5a91-a48f-f95189a6c691,tg:lhbr:80019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
e7067aaf-f62d-5a91-a48f-f95189a6c691,tg:lhbr:80019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7067aaf-f62d-5a91-a48f-f95189a6c691,tg:lhbr:80019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7067aaf-f62d-5a91-a48f-f95189a6c691,tg:lhbr:80019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7067aaf-f62d-5a91-a48f-f95189a6c691,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075230,referentienummer,False,,,,,,,,,,,,,,,
e7067aaf-f62d-5a91-a48f-f95189a6c691,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80019,brocade id,False,,,,,,,,,,,,,,,
e7067aaf-f62d-5a91-a48f-f95189a6c691,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80019/N,brocade url,False,,,,,,,,,,,,,,,
e7067aaf-f62d-5a91-a48f-f95189a6c691,tg:lhbr:80019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3698e5dd-93ef-512e-8a31-4cf2cb6cfcff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84510670-ad5e-45f7-b7f7-39d59beae907"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
