ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdd0bfd9-fd79-52c3-8d69-a057e296ae87,tg:lhbr:233178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233178,record identifiers,https://data.letterenhuis.be/ark:/24970/cdd0bfd9-fd79-52c3-8d69-a057e296ae87,object identifier,Brieven,,,,,,
cdd0bfd9-fd79-52c3-8d69-a057e296ae87,tg:lhbr:233178,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief + schatting kostprijs voor de druk van &quot;navelverbonden&quot; van Max Kazan.</p>
","<p>Brief + schatting kostprijs voor de druk van &quot;navelverbonden&quot; van Max Kazan.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd0bfd9-fd79-52c3-8d69-a057e296ae87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c63e3ab7-a707-4e35-ab07-8ca7e07fe235"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cb2f1fc-2046-4c68-b83c-89e97439016a"", ""inverseOntologyProperty"": """"}]"
cdd0bfd9-fd79-52c3-8d69-a057e296ae87,tg:lhbr:233178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
cdd0bfd9-fd79-52c3-8d69-a057e296ae87,tg:lhbr:233178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd0bfd9-fd79-52c3-8d69-a057e296ae87,tg:lhbr:233178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd0bfd9-fd79-52c3-8d69-a057e296ae87,tg:lhbr:233178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cdd0bfd9-fd79-52c3-8d69-a057e296ae87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222364,referentienummer,False,,,,,,,,,,,,,,,
cdd0bfd9-fd79-52c3-8d69-a057e296ae87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233178,brocade id,False,,,,,,,,,,,,,,,
cdd0bfd9-fd79-52c3-8d69-a057e296ae87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233178/N,brocade url,False,,,,,,,,,,,,,,,
