ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc162dd9-661d-52e6-a903-29a0a7f599a3,tg:lhbr:52213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52213,record identifiers,https://data.letterenhuis.be/ark:/24970/dc162dd9-661d-52e6-a903-29a0a7f599a3,object identifier,Brieven,,,,,,
dc162dd9-661d-52e6-a903-29a0a7f599a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""901bea75-eff8-4b8d-adee-57f390d842b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00a2e0dd-0b56-4a6a-bb9b-ec1164321e48"", ""inverseOntologyProperty"": """"}]"
dc162dd9-661d-52e6-a903-29a0a7f599a3,tg:lhbr:52213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
dc162dd9-661d-52e6-a903-29a0a7f599a3,tg:lhbr:52213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc162dd9-661d-52e6-a903-29a0a7f599a3,tg:lhbr:52213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc162dd9-661d-52e6-a903-29a0a7f599a3,tg:lhbr:52213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc162dd9-661d-52e6-a903-29a0a7f599a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050308,referentienummer,False,,,,,,,,,,,,,,,
dc162dd9-661d-52e6-a903-29a0a7f599a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52213,brocade id,False,,,,,,,,,,,,,,,
dc162dd9-661d-52e6-a903-29a0a7f599a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52213/N,brocade url,False,,,,,,,,,,,,,,,
dc162dd9-661d-52e6-a903-29a0a7f599a3,tg:lhbr:52213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e4460e3-761f-5ad0-a8b4-6e387774bf48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afb790e9-6733-48c8-ace8-b4de885a47de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
