ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
daa19328-66f7-56f7-aad3-ba3e5eefbe98,tg:lhbr:159599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159599,record identifiers,https://data.letterenhuis.be/ark:/24970/daa19328-66f7-56f7-aad3-ba3e5eefbe98,object identifier,Brieven,,,,,,
daa19328-66f7-56f7-aad3-ba3e5eefbe98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c6d3fb7-4619-4fa8-98a4-b0ed9649bc9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d4e630b-8b5f-4d5c-8ac6-080f4a5641d5"", ""inverseOntologyProperty"": """"}]"
daa19328-66f7-56f7-aad3-ba3e5eefbe98,tg:lhbr:159599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
daa19328-66f7-56f7-aad3-ba3e5eefbe98,tg:lhbr:159599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa19328-66f7-56f7-aad3-ba3e5eefbe98,tg:lhbr:159599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa19328-66f7-56f7-aad3-ba3e5eefbe98,tg:lhbr:159599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
daa19328-66f7-56f7-aad3-ba3e5eefbe98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150653,referentienummer,False,,,,,,,,,,,,,,,
daa19328-66f7-56f7-aad3-ba3e5eefbe98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159599,brocade id,False,,,,,,,,,,,,,,,
daa19328-66f7-56f7-aad3-ba3e5eefbe98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159599/N,brocade url,False,,,,,,,,,,,,,,,
daa19328-66f7-56f7-aad3-ba3e5eefbe98,tg:lhbr:159599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""754bfaa4-2175-5645-80ef-607f932e49cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a0a60e9-b779-4eb3-9241-ea2e0c711493"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
