ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffb2b1b8-7203-5564-9905-33e9d75e9a79,tg:lhbr:275632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275632,record identifiers,https://data.letterenhuis.be/ark:/24970/ffb2b1b8-7203-5564-9905-33e9d75e9a79,object identifier,Brieven,,,,,,
ffb2b1b8-7203-5564-9905-33e9d75e9a79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c5d4c36-9f2e-4ef7-bfd4-cf8c2172c69b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87d91e22-9040-401c-a16e-9a054c103751"", ""inverseOntologyProperty"": """"}]"
ffb2b1b8-7203-5564-9905-33e9d75e9a79,tg:lhbr:275632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
ffb2b1b8-7203-5564-9905-33e9d75e9a79,tg:lhbr:275632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffb2b1b8-7203-5564-9905-33e9d75e9a79,tg:lhbr:275632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffb2b1b8-7203-5564-9905-33e9d75e9a79,tg:lhbr:275632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffb2b1b8-7203-5564-9905-33e9d75e9a79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264253,referentienummer,False,,,,,,,,,,,,,,,
ffb2b1b8-7203-5564-9905-33e9d75e9a79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275632,brocade id,False,,,,,,,,,,,,,,,
ffb2b1b8-7203-5564-9905-33e9d75e9a79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275632/N,brocade url,False,,,,,,,,,,,,,,,
ffb2b1b8-7203-5564-9905-33e9d75e9a79,tg:lhbr:275632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a67f524e-d579-54a3-8125-f881982f4677"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a86c3aaa-49c1-432e-8296-87887675cd74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
