ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d13cbfda-6e60-532f-9505-33be038e2285,tg:lhbr:247259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247259,record identifiers,https://data.letterenhuis.be/ark:/24970/d13cbfda-6e60-532f-9505-33be038e2285,object identifier,Brieven,,,,,,
d13cbfda-6e60-532f-9505-33be038e2285,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4237c848-bbde-47f2-9697-24608abb6bba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbe16287-46a3-48a4-b25f-81a17456258c"", ""inverseOntologyProperty"": """"}]"
d13cbfda-6e60-532f-9505-33be038e2285,tg:lhbr:247259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
d13cbfda-6e60-532f-9505-33be038e2285,tg:lhbr:247259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13cbfda-6e60-532f-9505-33be038e2285,tg:lhbr:247259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13cbfda-6e60-532f-9505-33be038e2285,tg:lhbr:247259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d13cbfda-6e60-532f-9505-33be038e2285,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236176,referentienummer,False,,,,,,,,,,,,,,,
d13cbfda-6e60-532f-9505-33be038e2285,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247259,brocade id,False,,,,,,,,,,,,,,,
d13cbfda-6e60-532f-9505-33be038e2285,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247259/N,brocade url,False,,,,,,,,,,,,,,,
d13cbfda-6e60-532f-9505-33be038e2285,tg:lhbr:247259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9243bab2-3049-5db4-92f5-ebd417888c6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46f4e5cf-5b87-4cb6-b98e-c0617c3de3a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
