ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6fa3109-852d-58d4-ba03-0e9bca07bbbb,tg:lhbr:83581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83581,record identifiers,https://data.letterenhuis.be/ark:/24970/f6fa3109-852d-58d4-ba03-0e9bca07bbbb,object identifier,Brieven,,,,,,
f6fa3109-852d-58d4-ba03-0e9bca07bbbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8baa9b0f-0f19-4fb6-9e75-ff7e9675180d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8237e7d2-8f60-4606-8e00-e805370d8e06"", ""inverseOntologyProperty"": """"}]"
f6fa3109-852d-58d4-ba03-0e9bca07bbbb,tg:lhbr:83581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
f6fa3109-852d-58d4-ba03-0e9bca07bbbb,tg:lhbr:83581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6fa3109-852d-58d4-ba03-0e9bca07bbbb,tg:lhbr:83581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6fa3109-852d-58d4-ba03-0e9bca07bbbb,tg:lhbr:83581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6fa3109-852d-58d4-ba03-0e9bca07bbbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078618,referentienummer,False,,,,,,,,,,,,,,,
f6fa3109-852d-58d4-ba03-0e9bca07bbbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83581,brocade id,False,,,,,,,,,,,,,,,
f6fa3109-852d-58d4-ba03-0e9bca07bbbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83581/N,brocade url,False,,,,,,,,,,,,,,,
f6fa3109-852d-58d4-ba03-0e9bca07bbbb,tg:lhbr:83581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33025faf-3192-5981-bb12-906de6d90247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""444cebf7-01af-456b-a31a-7ca7735ec89b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6fa3109-852d-58d4-ba03-0e9bca07bbbb,tg:lhbr:83581,e73_Titles,,,au::10348,,,,lhbr,lhbr,Brief,8227471d-9087-59c4-90c5-84eeaa168d1d,bs,,au::10348:1,au::10348g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1107236"",""au::10348"",""au::10348:1"",""ark:/83110/x0/8227471d-9087-59c4-90c5-84eeaa168d1d"",""Jos de Klerk"",""ark:/83110/x0/d9053a1e-4a4a-52be-86cd-9e9b0e825d44""],""name"":""Jos de Klerk"",""ark"":""ark:/83110/x0/d9053a1e-4a4a-52be-86cd-9e9b0e825d44"",""uri"":""/agents/people/1107236"",""id"":""au::10348:1"",""resourceArk"":""ark:/83110/x0/8227471d-9087-59c4-90c5-84eeaa168d1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8227471d-9087-59c4-90c5-84eeaa168d1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6fa3109-852d-58d4-ba03-0e9bca07bbbb,tg:lhbr:83581,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
