ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0753f7a-34d0-50bd-9fea-95d576d441ac,tg:lhbr:228037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228037,record identifiers,https://data.letterenhuis.be/ark:/24970/e0753f7a-34d0-50bd-9fea-95d576d441ac,object identifier,Brieven,,,,,,
e0753f7a-34d0-50bd-9fea-95d576d441ac,tg:lhbr:228037,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie over Wladislaw Strzeminski bijgevoegd.</p>
","<p>Documentatie over Wladislaw Strzeminski bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0753f7a-34d0-50bd-9fea-95d576d441ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e595c9d1-6ca1-4b98-8403-a42d57b80b11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""769de6c7-fff1-447c-b8c6-8ec9f00453c0"", ""inverseOntologyProperty"": """"}]"
e0753f7a-34d0-50bd-9fea-95d576d441ac,tg:lhbr:228037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
e0753f7a-34d0-50bd-9fea-95d576d441ac,tg:lhbr:228037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0753f7a-34d0-50bd-9fea-95d576d441ac,tg:lhbr:228037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0753f7a-34d0-50bd-9fea-95d576d441ac,tg:lhbr:228037,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e0753f7a-34d0-50bd-9fea-95d576d441ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217277,referentienummer,False,,,,,,,,,,,,,,,
e0753f7a-34d0-50bd-9fea-95d576d441ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228037,brocade id,False,,,,,,,,,,,,,,,
e0753f7a-34d0-50bd-9fea-95d576d441ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228037/N,brocade url,False,,,,,,,,,,,,,,,
