ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fae18b7a-162a-5fac-a249-d08f434325fc,tg:lhbr:179544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179544,record identifiers,https://data.letterenhuis.be/ark:/24970/fae18b7a-162a-5fac-a249-d08f434325fc,object identifier,Brieven,,,,,,
fae18b7a-162a-5fac-a249-d08f434325fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35edd6c0-5170-4d94-a308-14230ccf2c85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c76905d8-17b4-4ab6-9a5b-405d5b50a081"", ""inverseOntologyProperty"": """"}]"
fae18b7a-162a-5fac-a249-d08f434325fc,tg:lhbr:179544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
fae18b7a-162a-5fac-a249-d08f434325fc,tg:lhbr:179544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fae18b7a-162a-5fac-a249-d08f434325fc,tg:lhbr:179544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fae18b7a-162a-5fac-a249-d08f434325fc,tg:lhbr:179544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fae18b7a-162a-5fac-a249-d08f434325fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169369,referentienummer,False,,,,,,,,,,,,,,,
fae18b7a-162a-5fac-a249-d08f434325fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179544,brocade id,False,,,,,,,,,,,,,,,
fae18b7a-162a-5fac-a249-d08f434325fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179544/N,brocade url,False,,,,,,,,,,,,,,,
fae18b7a-162a-5fac-a249-d08f434325fc,tg:lhbr:179544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0501654-06f6-5ea6-b77e-ba21ceea1433"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d957c8b-f0b7-46f9-ac3d-9e6473993ec9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
