ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff2eaa86-5a1e-5a39-81f3-4439bc98a58b,tg:lhbr:179649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179649,record identifiers,https://data.letterenhuis.be/ark:/24970/ff2eaa86-5a1e-5a39-81f3-4439bc98a58b,object identifier,Brieven,,,,,,
ff2eaa86-5a1e-5a39-81f3-4439bc98a58b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbc9303a-6a10-4389-8428-46851ccca516"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aa0cd07-6936-43b0-a47c-d0e4d4453bca"", ""inverseOntologyProperty"": """"}]"
ff2eaa86-5a1e-5a39-81f3-4439bc98a58b,tg:lhbr:179649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
ff2eaa86-5a1e-5a39-81f3-4439bc98a58b,tg:lhbr:179649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff2eaa86-5a1e-5a39-81f3-4439bc98a58b,tg:lhbr:179649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff2eaa86-5a1e-5a39-81f3-4439bc98a58b,tg:lhbr:179649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff2eaa86-5a1e-5a39-81f3-4439bc98a58b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169473,referentienummer,False,,,,,,,,,,,,,,,
ff2eaa86-5a1e-5a39-81f3-4439bc98a58b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179649,brocade id,False,,,,,,,,,,,,,,,
ff2eaa86-5a1e-5a39-81f3-4439bc98a58b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179649/N,brocade url,False,,,,,,,,,,,,,,,
ff2eaa86-5a1e-5a39-81f3-4439bc98a58b,tg:lhbr:179649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1c46f3e-54a4-56d6-b92f-e733443b2704"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ca205db-40cf-4241-b778-21445c4d4d8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
