ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d538334f-efcc-52b8-a08c-606db62005f0,tg:lhbr:224695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224695,record identifiers,https://data.letterenhuis.be/ark:/24970/d538334f-efcc-52b8-a08c-606db62005f0,object identifier,Brieven,,,,,,
d538334f-efcc-52b8-a08c-606db62005f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be630a95-1aa6-495e-89d5-74e52f5c611a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3df5e8c3-107a-48c4-8267-94e315f85087"", ""inverseOntologyProperty"": """"}]"
d538334f-efcc-52b8-a08c-606db62005f0,tg:lhbr:224695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
d538334f-efcc-52b8-a08c-606db62005f0,tg:lhbr:224695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d538334f-efcc-52b8-a08c-606db62005f0,tg:lhbr:224695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d538334f-efcc-52b8-a08c-606db62005f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213950,referentienummer,False,,,,,,,,,,,,,,,
d538334f-efcc-52b8-a08c-606db62005f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224695,brocade id,False,,,,,,,,,,,,,,,
d538334f-efcc-52b8-a08c-606db62005f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224695/N,brocade url,False,,,,,,,,,,,,,,,
d538334f-efcc-52b8-a08c-606db62005f0,tg:lhbr:224695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce2549ca-fc62-51a5-9cd7-84696c99a199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e12e1ef-0fd8-488a-bdcb-02b0fa4c3ab0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d538334f-efcc-52b8-a08c-606db62005f0,tg:lhbr:224695,e73_Titles,,,au::56343,,,,lhbr,lhbr,Brief,7ede1d7c-a539-5142-804e-d25731cb34a0,bs,,au::56343:1,au::56343g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6028701"",""au::56343"",""au::56343:1"",""ark:/83110/x0/7ede1d7c-a539-5142-804e-d25731cb34a0"",""Franz van de Velde"",""ark:/83110/x0/2957e8c1-1fa9-5b7a-b81e-bee8d3da36a1""],""name"":""Franz van de Velde"",""ark"":""ark:/83110/x0/2957e8c1-1fa9-5b7a-b81e-bee8d3da36a1"",""uri"":""/agents/people/6028701"",""id"":""au::56343:1"",""resourceArk"":""ark:/83110/x0/7ede1d7c-a539-5142-804e-d25731cb34a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ede1d7c-a539-5142-804e-d25731cb34a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d538334f-efcc-52b8-a08c-606db62005f0,tg:lhbr:224695,e73_Titles,,,au::19116,,,,lhbr,lhbr,Brief,0178424b-2dd8-5711-bbf6-e8d8da4806b5,co,,au::19116:1,au::19116g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2045412"",""au::19116"",""au::19116:1"",""ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5"",""Gerard Vekeman"",""ark:/83110/x0/2e38efdb-da81-5acf-9d06-81d3acff310d""],""name"":""Gerard Vekeman"",""ark"":""ark:/83110/x0/2e38efdb-da81-5acf-9d06-81d3acff310d"",""uri"":""/agents/people/2045412"",""id"":""au::19116:1"",""resourceArk"":""ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
