ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6c34c39-72fc-5987-aefb-04ab69e94881,tg:lhbr:8882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8882,record identifiers,https://data.letterenhuis.be/ark:/24970/e6c34c39-72fc-5987-aefb-04ab69e94881,object identifier,Brieven,,,,,,
e6c34c39-72fc-5987-aefb-04ab69e94881,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f672b635-8cc2-4623-8e87-71d2d050c9c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a70fc0fc-eb31-4810-bda2-653a58e454f2"", ""inverseOntologyProperty"": """"}]"
e6c34c39-72fc-5987-aefb-04ab69e94881,tg:lhbr:8882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
e6c34c39-72fc-5987-aefb-04ab69e94881,tg:lhbr:8882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c34c39-72fc-5987-aefb-04ab69e94881,tg:lhbr:8882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c34c39-72fc-5987-aefb-04ab69e94881,tg:lhbr:8882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6c34c39-72fc-5987-aefb-04ab69e94881,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008417,referentienummer,False,,,,,,,,,,,,,,,
e6c34c39-72fc-5987-aefb-04ab69e94881,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8882,brocade id,False,,,,,,,,,,,,,,,
e6c34c39-72fc-5987-aefb-04ab69e94881,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8882/N,brocade url,False,,,,,,,,,,,,,,,
e6c34c39-72fc-5987-aefb-04ab69e94881,tg:lhbr:8882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0913a63-ca0c-5471-8316-62606f9862f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adf15f88-e742-4ce1-87bc-edd7d42cf573"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6c34c39-72fc-5987-aefb-04ab69e94881,tg:lhbr:8882,e73_Titles,,,au::1487,,,,lhbr,lhbr,Brief,b55124c9-7d59-56d6-8101-19bd021c3d11,bs,,au::1487:1,au::1487g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/159109"",""au::1487"",""au::1487:1"",""ark:/83110/x0/b55124c9-7d59-56d6-8101-19bd021c3d11"",""O. Bellefroid"",""ark:/83110/x0/4a568aab-ed3f-5f48-9d7f-1321e0441bd7""],""name"":""O. Bellefroid"",""ark"":""ark:/83110/x0/4a568aab-ed3f-5f48-9d7f-1321e0441bd7"",""uri"":""/agents/people/159109"",""id"":""au::1487:1"",""resourceArk"":""ark:/83110/x0/b55124c9-7d59-56d6-8101-19bd021c3d11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b55124c9-7d59-56d6-8101-19bd021c3d11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c34c39-72fc-5987-aefb-04ab69e94881,tg:lhbr:8882,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
