ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9799099-9fcd-5fc9-beef-1fb64047688a,tg:lhbr:141572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141572,record identifiers,https://data.letterenhuis.be/ark:/24970/d9799099-9fcd-5fc9-beef-1fb64047688a,object identifier,Brieven,,,,,,
d9799099-9fcd-5fc9-beef-1fb64047688a,tg:lhbr:141572,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9799099-9fcd-5fc9-beef-1fb64047688a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4939a2d-dff7-4361-b870-79dbe3b8f21a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca27aefa-5d54-400a-a54f-58b2761b7efe"", ""inverseOntologyProperty"": """"}]"
d9799099-9fcd-5fc9-beef-1fb64047688a,tg:lhbr:141572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
d9799099-9fcd-5fc9-beef-1fb64047688a,tg:lhbr:141572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9799099-9fcd-5fc9-beef-1fb64047688a,tg:lhbr:141572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9799099-9fcd-5fc9-beef-1fb64047688a,tg:lhbr:141572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9799099-9fcd-5fc9-beef-1fb64047688a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133387,referentienummer,False,,,,,,,,,,,,,,,
d9799099-9fcd-5fc9-beef-1fb64047688a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141572,brocade id,False,,,,,,,,,,,,,,,
d9799099-9fcd-5fc9-beef-1fb64047688a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141572/N,brocade url,False,,,,,,,,,,,,,,,
