ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fab64e85-7389-53f4-9202-944539899b2e,tg:lhbr:220095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220095,record identifiers,https://data.letterenhuis.be/ark:/24970/fab64e85-7389-53f4-9202-944539899b2e,object identifier,Brieven,,,,,,
fab64e85-7389-53f4-9202-944539899b2e,tg:lhbr:220095,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Terug te vinden in de briefwisseling van Theo Van Doesburg. &quot;Carte pneumatique&quot;. Documentatie bijgevoegd.</p>
","<p>Terug te vinden in de briefwisseling van Theo Van Doesburg. &quot;Carte pneumatique&quot;. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fab64e85-7389-53f4-9202-944539899b2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98a0a43d-97ba-4e04-b95a-e17a57c7d29c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13fb353c-c4e9-446a-a4f8-68dc0a239c75"", ""inverseOntologyProperty"": """"}]"
fab64e85-7389-53f4-9202-944539899b2e,tg:lhbr:220095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
fab64e85-7389-53f4-9202-944539899b2e,tg:lhbr:220095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fab64e85-7389-53f4-9202-944539899b2e,tg:lhbr:220095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fab64e85-7389-53f4-9202-944539899b2e,tg:lhbr:220095,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
fab64e85-7389-53f4-9202-944539899b2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209398,referentienummer,False,,,,,,,,,,,,,,,
fab64e85-7389-53f4-9202-944539899b2e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
fab64e85-7389-53f4-9202-944539899b2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220095,brocade id,False,,,,,,,,,,,,,,,
fab64e85-7389-53f4-9202-944539899b2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220095/N,brocade url,False,,,,,,,,,,,,,,,
fab64e85-7389-53f4-9202-944539899b2e,tg:lhbr:220095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b829743f-abc2-51d3-8437-3d42812858b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f16d070-229a-47af-8c80-20af57db4616"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fab64e85-7389-53f4-9202-944539899b2e,tg:lhbr:220095,e73_Titles,,,au::54824,,,,lhbr,lhbr,Brief,b5dec77e-ca16-576f-9360-34d113399017,bs,,au::54824:1,au::54824g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5866168"",""au::54824"",""au::54824:1"",""ark:/83110/x0/b5dec77e-ca16-576f-9360-34d113399017"",""Nelly van Doesburg"",""ark:/83110/x0/3d6e2d63-70ec-5619-a6a4-87f457e82589""],""name"":""Nelly van Doesburg"",""ark"":""ark:/83110/x0/3d6e2d63-70ec-5619-a6a4-87f457e82589"",""uri"":""/agents/people/5866168"",""id"":""au::54824:1"",""resourceArk"":""ark:/83110/x0/b5dec77e-ca16-576f-9360-34d113399017"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5dec77e-ca16-576f-9360-34d113399017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fab64e85-7389-53f4-9202-944539899b2e,tg:lhbr:220095,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
