ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fad65a27-05e5-53ce-a395-d44db2fb5d74,tg:lhbr:288857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288857,record identifiers,https://data.letterenhuis.be/ark:/24970/fad65a27-05e5-53ce-a395-d44db2fb5d74,object identifier,Brieven,,,,,,
fad65a27-05e5-53ce-a395-d44db2fb5d74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb8524be-873e-412a-b6ed-e5a4b0508e66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa96ce91-16df-428e-ad54-099d25c88ffa"", ""inverseOntologyProperty"": """"}]"
fad65a27-05e5-53ce-a395-d44db2fb5d74,tg:lhbr:288857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
fad65a27-05e5-53ce-a395-d44db2fb5d74,tg:lhbr:288857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad65a27-05e5-53ce-a395-d44db2fb5d74,tg:lhbr:288857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad65a27-05e5-53ce-a395-d44db2fb5d74,tg:lhbr:288857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fad65a27-05e5-53ce-a395-d44db2fb5d74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277360,referentienummer,False,,,,,,,,,,,,,,,
fad65a27-05e5-53ce-a395-d44db2fb5d74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288857,brocade id,False,,,,,,,,,,,,,,,
fad65a27-05e5-53ce-a395-d44db2fb5d74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288857/N,brocade url,False,,,,,,,,,,,,,,,
fad65a27-05e5-53ce-a395-d44db2fb5d74,tg:lhbr:288857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca95d7d5-74cc-5e7e-842b-0961a71ec90a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52aa3899-78cd-4169-8285-ab1d192e8920"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fad65a27-05e5-53ce-a395-d44db2fb5d74,tg:lhbr:288857,e73_Titles,,,au::48280,,,,lhbr,lhbr,Brief,2f7fa338-b30c-525e-b5f2-4185c5245c3d,bs,,au::48280:1,au::48280g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5165960"",""au::48280"",""au::48280:1"",""ark:/83110/x0/2f7fa338-b30c-525e-b5f2-4185c5245c3d"",""Nico van der Stam"",""ark:/83110/x0/5daa9ea3-6b1d-5713-abda-68830d58273b""],""name"":""Nico van der Stam"",""ark"":""ark:/83110/x0/5daa9ea3-6b1d-5713-abda-68830d58273b"",""uri"":""/agents/people/5165960"",""id"":""au::48280:1"",""resourceArk"":""ark:/83110/x0/2f7fa338-b30c-525e-b5f2-4185c5245c3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f7fa338-b30c-525e-b5f2-4185c5245c3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad65a27-05e5-53ce-a395-d44db2fb5d74,tg:lhbr:288857,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
