ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da350477-2c14-503a-8c71-6cd07e138476,tg:lhbr:217600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217600,record identifiers,https://data.letterenhuis.be/ark:/24970/da350477-2c14-503a-8c71-6cd07e138476,object identifier,Brieven,,,,,,
da350477-2c14-503a-8c71-6cd07e138476,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a97b3128-a0dd-462d-80f0-bdc03a2c1a5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bd1f6c1-1c12-417e-88c9-0e9701b1d98e"", ""inverseOntologyProperty"": """"}]"
da350477-2c14-503a-8c71-6cd07e138476,tg:lhbr:217600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
da350477-2c14-503a-8c71-6cd07e138476,tg:lhbr:217600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da350477-2c14-503a-8c71-6cd07e138476,tg:lhbr:217600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da350477-2c14-503a-8c71-6cd07e138476,tg:lhbr:217600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da350477-2c14-503a-8c71-6cd07e138476,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206943,referentienummer,False,,,,,,,,,,,,,,,
da350477-2c14-503a-8c71-6cd07e138476,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217600,brocade id,False,,,,,,,,,,,,,,,
da350477-2c14-503a-8c71-6cd07e138476,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217600/N,brocade url,False,,,,,,,,,,,,,,,
da350477-2c14-503a-8c71-6cd07e138476,tg:lhbr:217600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec05ec08-b61a-52b9-86b9-3d7357d1ff04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""088e49d5-f9f8-4ee8-bef6-24de726e9925"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
