ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1260fc3-92ce-51ca-838c-7a09402f76f4,tg:lhbr:63878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63878,record identifiers,https://data.letterenhuis.be/ark:/24970/e1260fc3-92ce-51ca-838c-7a09402f76f4,object identifier,Brieven,,,,,,
e1260fc3-92ce-51ca-838c-7a09402f76f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33aec4b6-26ab-4faf-ae84-a85b7cc691e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5bc2fe4-d63e-46c3-84ed-748d66dfdfc7"", ""inverseOntologyProperty"": """"}]"
e1260fc3-92ce-51ca-838c-7a09402f76f4,tg:lhbr:63878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
e1260fc3-92ce-51ca-838c-7a09402f76f4,tg:lhbr:63878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1260fc3-92ce-51ca-838c-7a09402f76f4,tg:lhbr:63878,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1260fc3-92ce-51ca-838c-7a09402f76f4,tg:lhbr:63878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1260fc3-92ce-51ca-838c-7a09402f76f4,tg:lhbr:63878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1260fc3-92ce-51ca-838c-7a09402f76f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061227,referentienummer,False,,,,,,,,,,,,,,,
e1260fc3-92ce-51ca-838c-7a09402f76f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63878,brocade id,False,,,,,,,,,,,,,,,
e1260fc3-92ce-51ca-838c-7a09402f76f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63878/N,brocade url,False,,,,,,,,,,,,,,,
e1260fc3-92ce-51ca-838c-7a09402f76f4,tg:lhbr:63878,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
e1260fc3-92ce-51ca-838c-7a09402f76f4,tg:lhbr:63878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27de5a1f-5e42-5bea-b802-bc01e290e558"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d470f219-c874-422c-a08b-4a435bd59b81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1260fc3-92ce-51ca-838c-7a09402f76f4,tg:lhbr:63878,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1260fc3-92ce-51ca-838c-7a09402f76f4,tg:lhbr:63878,e73_Titles,,,au::18495,,,,lhbr,lhbr,Brief,212bf20c-8124-521e-945d-f8882e45bb47,co,,au::18495:1,au::18495g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1978965"",""au::18495"",""au::18495:1"",""ark:/83110/x0/212bf20c-8124-521e-945d-f8882e45bb47"",""Reimond Tollenaere"",""ark:/83110/x0/3c0a1916-ceee-5499-983f-6cdbf16824c8""],""name"":""Reimond Tollenaere"",""ark"":""ark:/83110/x0/3c0a1916-ceee-5499-983f-6cdbf16824c8"",""uri"":""/agents/people/1978965"",""id"":""au::18495:1"",""resourceArk"":""ark:/83110/x0/212bf20c-8124-521e-945d-f8882e45bb47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/212bf20c-8124-521e-945d-f8882e45bb47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
