ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da9f7a2f-bd2c-555d-9600-ec7a11a7d14e,tg:lhbr:91543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91543,record identifiers,https://data.letterenhuis.be/ark:/24970/da9f7a2f-bd2c-555d-9600-ec7a11a7d14e,object identifier,Brieven,,,,,,
da9f7a2f-bd2c-555d-9600-ec7a11a7d14e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caa5bc0e-d6f5-436c-a355-00b928fc6bba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bb3603b-a439-4f5c-a1e0-ce60d8b5c0de"", ""inverseOntologyProperty"": """"}]"
da9f7a2f-bd2c-555d-9600-ec7a11a7d14e,tg:lhbr:91543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
da9f7a2f-bd2c-555d-9600-ec7a11a7d14e,tg:lhbr:91543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9f7a2f-bd2c-555d-9600-ec7a11a7d14e,tg:lhbr:91543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9f7a2f-bd2c-555d-9600-ec7a11a7d14e,tg:lhbr:91543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da9f7a2f-bd2c-555d-9600-ec7a11a7d14e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085873,referentienummer,False,,,,,,,,,,,,,,,
da9f7a2f-bd2c-555d-9600-ec7a11a7d14e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91543,brocade id,False,,,,,,,,,,,,,,,
da9f7a2f-bd2c-555d-9600-ec7a11a7d14e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91543/N,brocade url,False,,,,,,,,,,,,,,,
da9f7a2f-bd2c-555d-9600-ec7a11a7d14e,tg:lhbr:91543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c1d10f6-bf27-511a-8b8b-e69cfaaa7fcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15a82363-bbcf-493a-a19c-6d10473937c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
