ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1bed1f3-6db7-5c7b-bcbf-8c97663e66e0,tg:lhbr:97743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97743,record identifiers,https://data.letterenhuis.be/ark:/24970/f1bed1f3-6db7-5c7b-bcbf-8c97663e66e0,object identifier,Brieven,,,,,,
f1bed1f3-6db7-5c7b-bcbf-8c97663e66e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64761fcf-f4f7-4828-8bc2-6ad5c806a3a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""756a6948-88a8-457c-90ba-7ca4d9c63d2b"", ""inverseOntologyProperty"": """"}]"
f1bed1f3-6db7-5c7b-bcbf-8c97663e66e0,tg:lhbr:97743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
f1bed1f3-6db7-5c7b-bcbf-8c97663e66e0,tg:lhbr:97743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1bed1f3-6db7-5c7b-bcbf-8c97663e66e0,tg:lhbr:97743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1bed1f3-6db7-5c7b-bcbf-8c97663e66e0,tg:lhbr:97743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1bed1f3-6db7-5c7b-bcbf-8c97663e66e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091729,referentienummer,False,,,,,,,,,,,,,,,
f1bed1f3-6db7-5c7b-bcbf-8c97663e66e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97743,brocade id,False,,,,,,,,,,,,,,,
f1bed1f3-6db7-5c7b-bcbf-8c97663e66e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97743/N,brocade url,False,,,,,,,,,,,,,,,
f1bed1f3-6db7-5c7b-bcbf-8c97663e66e0,tg:lhbr:97743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82b12123-a346-5be1-89d4-dd6e0476911a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a838ef0-ba49-4c95-bae5-2725529d8fc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1bed1f3-6db7-5c7b-bcbf-8c97663e66e0,tg:lhbr:97743,e73_Titles,,,au::12499,,,,lhbr,lhbr,Brief,c0de1135-640a-5a24-8fa5-86716d5d5b34,bs,,au::12499:1,au::12499g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1337393"",""au::12499"",""au::12499:1"",""ark:/83110/x0/c0de1135-640a-5a24-8fa5-86716d5d5b34"",""Marcel Meeus"",""ark:/83110/x0/41fabc84-62f7-55a5-a80a-fd1d9e765dce""],""name"":""Marcel Meeus"",""ark"":""ark:/83110/x0/41fabc84-62f7-55a5-a80a-fd1d9e765dce"",""uri"":""/agents/people/1337393"",""id"":""au::12499:1"",""resourceArk"":""ark:/83110/x0/c0de1135-640a-5a24-8fa5-86716d5d5b34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0de1135-640a-5a24-8fa5-86716d5d5b34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
