ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4793979-ddda-54e5-90c0-74e63c223883,tg:lhbr:288960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288960,record identifiers,https://data.letterenhuis.be/ark:/24970/d4793979-ddda-54e5-90c0-74e63c223883,object identifier,Brieven,,,,,,
d4793979-ddda-54e5-90c0-74e63c223883,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5ccb433-6dd3-4948-9b5f-dab4842ab684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdae9ac0-8561-4a87-9238-47656bcfe1a8"", ""inverseOntologyProperty"": """"}]"
d4793979-ddda-54e5-90c0-74e63c223883,tg:lhbr:288960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d4793979-ddda-54e5-90c0-74e63c223883,tg:lhbr:288960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4793979-ddda-54e5-90c0-74e63c223883,tg:lhbr:288960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4793979-ddda-54e5-90c0-74e63c223883,tg:lhbr:288960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4793979-ddda-54e5-90c0-74e63c223883,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277463,referentienummer,False,,,,,,,,,,,,,,,
d4793979-ddda-54e5-90c0-74e63c223883,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288960,brocade id,False,,,,,,,,,,,,,,,
d4793979-ddda-54e5-90c0-74e63c223883,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288960/N,brocade url,False,,,,,,,,,,,,,,,
d4793979-ddda-54e5-90c0-74e63c223883,tg:lhbr:288960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07f7e4c7-2f54-585a-9d9a-d227064d787d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b35f9b01-41d1-4ddf-9b79-015cd8e46ffc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
