ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd3b62d3-61ac-5e19-8d0f-13957033ca65,tg:lhbr:49530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49530,record identifiers,https://data.letterenhuis.be/ark:/24970/dd3b62d3-61ac-5e19-8d0f-13957033ca65,object identifier,Brieven,,,,,,
dd3b62d3-61ac-5e19-8d0f-13957033ca65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""772f01a2-1cd3-4d82-aef5-36d518f7a27c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57c073f3-c0fb-4646-b354-bae1b8012d08"", ""inverseOntologyProperty"": """"}]"
dd3b62d3-61ac-5e19-8d0f-13957033ca65,tg:lhbr:49530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
dd3b62d3-61ac-5e19-8d0f-13957033ca65,tg:lhbr:49530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3b62d3-61ac-5e19-8d0f-13957033ca65,tg:lhbr:49530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3b62d3-61ac-5e19-8d0f-13957033ca65,tg:lhbr:49530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd3b62d3-61ac-5e19-8d0f-13957033ca65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047689,referentienummer,False,,,,,,,,,,,,,,,
dd3b62d3-61ac-5e19-8d0f-13957033ca65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49530,brocade id,False,,,,,,,,,,,,,,,
dd3b62d3-61ac-5e19-8d0f-13957033ca65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49530/N,brocade url,False,,,,,,,,,,,,,,,
dd3b62d3-61ac-5e19-8d0f-13957033ca65,tg:lhbr:49530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5081cd3-81e1-52c3-b20f-e5cbbe6fdb8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d1485e3-3fa7-47c5-b9db-92869407be13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
