ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8bb16d3-419b-520b-8e05-1ab3d22df8d7,tg:lhbr:3620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3620,record identifiers,https://data.letterenhuis.be/ark:/24970/f8bb16d3-419b-520b-8e05-1ab3d22df8d7,object identifier,Brieven,,,,,,
f8bb16d3-419b-520b-8e05-1ab3d22df8d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94c8d496-d01a-456e-88e8-3731ff8f0224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4677fe05-1109-4b4d-a88a-832650bb6f02"", ""inverseOntologyProperty"": """"}]"
f8bb16d3-419b-520b-8e05-1ab3d22df8d7,tg:lhbr:3620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
f8bb16d3-419b-520b-8e05-1ab3d22df8d7,tg:lhbr:3620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8bb16d3-419b-520b-8e05-1ab3d22df8d7,tg:lhbr:3620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8bb16d3-419b-520b-8e05-1ab3d22df8d7,tg:lhbr:3620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8bb16d3-419b-520b-8e05-1ab3d22df8d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003342,referentienummer,False,,,,,,,,,,,,,,,
f8bb16d3-419b-520b-8e05-1ab3d22df8d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3620,brocade id,False,,,,,,,,,,,,,,,
f8bb16d3-419b-520b-8e05-1ab3d22df8d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3620/N,brocade url,False,,,,,,,,,,,,,,,
f8bb16d3-419b-520b-8e05-1ab3d22df8d7,tg:lhbr:3620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5e951b7-d946-539b-8018-e8cec875a663"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10273812-948b-496c-bfdc-c31d87efdbf1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8bb16d3-419b-520b-8e05-1ab3d22df8d7,tg:lhbr:3620,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,bs,,au::850:1,au::850g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8bb16d3-419b-520b-8e05-1ab3d22df8d7,tg:lhbr:3620,e73_Titles,,,au::13548,,,,lhbr,lhbr,Brief,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
