ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd4d98a7-1bcd-518b-906e-7ab5978faf73,tg:lhbr:120869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120869,record identifiers,https://data.letterenhuis.be/ark:/24970/dd4d98a7-1bcd-518b-906e-7ab5978faf73,object identifier,Brieven,,,,,,
dd4d98a7-1bcd-518b-906e-7ab5978faf73,tg:lhbr:120869,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd4d98a7-1bcd-518b-906e-7ab5978faf73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f84fc14-f8b9-4fe3-b0e8-e28305788bee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d3570f9-4c53-4c6e-b538-989011a60795"", ""inverseOntologyProperty"": """"}]"
dd4d98a7-1bcd-518b-906e-7ab5978faf73,tg:lhbr:120869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
dd4d98a7-1bcd-518b-906e-7ab5978faf73,tg:lhbr:120869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd4d98a7-1bcd-518b-906e-7ab5978faf73,tg:lhbr:120869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd4d98a7-1bcd-518b-906e-7ab5978faf73,tg:lhbr:120869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd4d98a7-1bcd-518b-906e-7ab5978faf73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113676,referentienummer,False,,,,,,,,,,,,,,,
dd4d98a7-1bcd-518b-906e-7ab5978faf73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120869,brocade id,False,,,,,,,,,,,,,,,
dd4d98a7-1bcd-518b-906e-7ab5978faf73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120869/N,brocade url,False,,,,,,,,,,,,,,,
dd4d98a7-1bcd-518b-906e-7ab5978faf73,tg:lhbr:120869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""207481eb-de0b-5e2e-923b-ca4ab77a11f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c97e4bb1-c0bb-4fde-9a21-f8c760ee5ec4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd4d98a7-1bcd-518b-906e-7ab5978faf73,tg:lhbr:120869,e73_Titles,,,au::15664,,,,lhbr,lhbr,Brief,b195f855-5984-5dfd-9996-131ab8f74f70,bs,,au::15664:1,au::15664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1676048"",""au::15664"",""au::15664:1"",""ark:/83110/x0/b195f855-5984-5dfd-9996-131ab8f74f70"",""Léonce Reypens"",""ark:/83110/x0/6f46d1fc-ae01-5e80-8f23-d8f3404ddf58""],""name"":""Léonce Reypens"",""ark"":""ark:/83110/x0/6f46d1fc-ae01-5e80-8f23-d8f3404ddf58"",""uri"":""/agents/people/1676048"",""id"":""au::15664:1"",""resourceArk"":""ark:/83110/x0/b195f855-5984-5dfd-9996-131ab8f74f70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b195f855-5984-5dfd-9996-131ab8f74f70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd4d98a7-1bcd-518b-906e-7ab5978faf73,tg:lhbr:120869,e73_Titles,,,au::5389,,,,lhbr,lhbr,Brief,2114d4d4-64e2-52f6-a0db-2029c04fa699,co,,au::5389:1,au::5389g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/576623"",""au::5389"",""au::5389:1"",""ark:/83110/x0/2114d4d4-64e2-52f6-a0db-2029c04fa699"",""Filie Derieuw"",""ark:/83110/x0/a68f9256-206c-5602-a777-6e4978e248d3""],""name"":""Filie Derieuw"",""ark"":""ark:/83110/x0/a68f9256-206c-5602-a777-6e4978e248d3"",""uri"":""/agents/people/576623"",""id"":""au::5389:1"",""resourceArk"":""ark:/83110/x0/2114d4d4-64e2-52f6-a0db-2029c04fa699"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2114d4d4-64e2-52f6-a0db-2029c04fa699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
