ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc17f2d1-a6eb-5735-a331-ba125b78d1de,tg:lhbr:169030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169030,record identifiers,https://data.letterenhuis.be/ark:/24970/fc17f2d1-a6eb-5735-a331-ba125b78d1de,object identifier,Brieven,,,,,,
fc17f2d1-a6eb-5735-a331-ba125b78d1de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb1fdf86-a4a8-40ec-ae04-451e9f194a5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""991977aa-8b92-480d-a0e1-6b0c55b1774f"", ""inverseOntologyProperty"": """"}]"
fc17f2d1-a6eb-5735-a331-ba125b78d1de,tg:lhbr:169030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
fc17f2d1-a6eb-5735-a331-ba125b78d1de,tg:lhbr:169030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc17f2d1-a6eb-5735-a331-ba125b78d1de,tg:lhbr:169030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc17f2d1-a6eb-5735-a331-ba125b78d1de,tg:lhbr:169030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc17f2d1-a6eb-5735-a331-ba125b78d1de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159198,referentienummer,False,,,,,,,,,,,,,,,
fc17f2d1-a6eb-5735-a331-ba125b78d1de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169030,brocade id,False,,,,,,,,,,,,,,,
fc17f2d1-a6eb-5735-a331-ba125b78d1de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169030/N,brocade url,False,,,,,,,,,,,,,,,
fc17f2d1-a6eb-5735-a331-ba125b78d1de,tg:lhbr:169030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea0a4643-b10f-550d-b3c9-1c13d14a9c64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ddad2cf-1d89-41dc-b7c8-9f81fd1c76ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc17f2d1-a6eb-5735-a331-ba125b78d1de,tg:lhbr:169030,e73_Titles,,,au::20846,,,,lhbr,lhbr,Brief,462f1b60-f931-5b99-9d70-0f84a2d5033e,bs,,au::20846:1,au::20846g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2230522"",""au::20846"",""au::20846:1"",""ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e"",""Vrije Universiteit te Brussel"",""ark:/83110/x0/928a57b6-fc0e-570e-8bba-f31421152fb1""],""name"":""Vrije Universiteit te Brussel"",""ark"":""ark:/83110/x0/928a57b6-fc0e-570e-8bba-f31421152fb1"",""uri"":""/agents/corporate_entities/2230522"",""id"":""au::20846:1"",""resourceArk"":""ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc17f2d1-a6eb-5735-a331-ba125b78d1de,tg:lhbr:169030,e73_Titles,,,au::24003,,,,lhbr,lhbr,Brief,4733c940-1386-5b2a-b54f-5a5148670e64,co,,au::24003:1,au::24003g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2568321"",""au::24003"",""au::24003:1"",""ark:/83110/x0/4733c940-1386-5b2a-b54f-5a5148670e64"",""Edi Clijsters"",""ark:/83110/x0/cad77526-4bd1-55d2-a1c3-de0577153bbd""],""name"":""Edi Clijsters"",""ark"":""ark:/83110/x0/cad77526-4bd1-55d2-a1c3-de0577153bbd"",""uri"":""/agents/people/2568321"",""id"":""au::24003:1"",""resourceArk"":""ark:/83110/x0/4733c940-1386-5b2a-b54f-5a5148670e64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4733c940-1386-5b2a-b54f-5a5148670e64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
