ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d84d68cb-1ad3-5e3e-923f-6eaa5af0fef5,tg:lhbr:240833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240833,record identifiers,https://data.letterenhuis.be/ark:/24970/d84d68cb-1ad3-5e3e-923f-6eaa5af0fef5,object identifier,Brieven,,,,,,
d84d68cb-1ad3-5e3e-923f-6eaa5af0fef5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2300862-2a71-4db1-b684-4bf22951f42e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f69cb46-88a1-44a6-a478-a30ba443c432"", ""inverseOntologyProperty"": """"}]"
d84d68cb-1ad3-5e3e-923f-6eaa5af0fef5,tg:lhbr:240833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
d84d68cb-1ad3-5e3e-923f-6eaa5af0fef5,tg:lhbr:240833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84d68cb-1ad3-5e3e-923f-6eaa5af0fef5,tg:lhbr:240833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84d68cb-1ad3-5e3e-923f-6eaa5af0fef5,tg:lhbr:240833,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prentbriefkaart van Henry Claes aan Martha van Coppenolle: &quot;Pracht-zaken bezocht.&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d84d68cb-1ad3-5e3e-923f-6eaa5af0fef5,tg:lhbr:240833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d84d68cb-1ad3-5e3e-923f-6eaa5af0fef5,tg:lhbr:240833,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/C_/CC174_Coppenolle_Martha_van/tg_lhbr_240833,image high resolution,,,,,,,,,,,d:lh:258804,e73_LegacyImages,,,,
d84d68cb-1ad3-5e3e-923f-6eaa5af0fef5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229849,referentienummer,False,,,,,,,,,,,,,,,
d84d68cb-1ad3-5e3e-923f-6eaa5af0fef5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240833,brocade id,False,,,,,,,,,,,,,,,
d84d68cb-1ad3-5e3e-923f-6eaa5af0fef5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240833/N,brocade url,False,,,,,,,,,,,,,,,
d84d68cb-1ad3-5e3e-923f-6eaa5af0fef5,tg:lhbr:240833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8375a207-3303-5c71-b190-73f4651ccc74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b245e13b-2c83-4b70-b644-2628188c495d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d84d68cb-1ad3-5e3e-923f-6eaa5af0fef5,tg:lhbr:240833,e73_Titles,,,au::24946,,,,lhbr,lhbr,Brief,99ec6cb4-ef88-559f-ae58-3d0b7dd10dfc,bs,,au::24946:1,au::24946g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2669222"",""au::24946"",""au::24946:1"",""ark:/83110/x0/99ec6cb4-ef88-559f-ae58-3d0b7dd10dfc"",""Henry Claes"",""ark:/83110/x0/12aec750-eefc-5a73-af1c-17b4d9633dbc""],""name"":""Henry Claes"",""ark"":""ark:/83110/x0/12aec750-eefc-5a73-af1c-17b4d9633dbc"",""uri"":""/agents/people/2669222"",""id"":""au::24946:1"",""resourceArk"":""ark:/83110/x0/99ec6cb4-ef88-559f-ae58-3d0b7dd10dfc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99ec6cb4-ef88-559f-ae58-3d0b7dd10dfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84d68cb-1ad3-5e3e-923f-6eaa5af0fef5,tg:lhbr:240833,e73_Titles,,,au::4408,,,,lhbr,lhbr,Brief,0d723b97-1bfb-5bc9-91b3-df574b51124e,co,,au::4408:1,au::4408g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/471656"",""au::4408"",""au::4408:1"",""ark:/83110/x0/0d723b97-1bfb-5bc9-91b3-df574b51124e"",""Martha van Coppenolle"",""ark:/83110/x0/6dacb408-2b51-52a0-b4eb-cbdf515b7750""],""name"":""Martha van Coppenolle"",""ark"":""ark:/83110/x0/6dacb408-2b51-52a0-b4eb-cbdf515b7750"",""uri"":""/agents/people/471656"",""id"":""au::4408:1"",""resourceArk"":""ark:/83110/x0/0d723b97-1bfb-5bc9-91b3-df574b51124e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d723b97-1bfb-5bc9-91b3-df574b51124e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
