ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e74d1097-79eb-5269-b081-5ebe71d3ed05,tg:lhbr:104425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104425,record identifiers,https://data.letterenhuis.be/ark:/24970/e74d1097-79eb-5269-b081-5ebe71d3ed05,object identifier,Brieven,,,,,,
e74d1097-79eb-5269-b081-5ebe71d3ed05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af32fb6c-a453-499c-81b5-85aa781a5c54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1086769-f042-4dab-8e6d-6241efcca081"", ""inverseOntologyProperty"": """"}]"
e74d1097-79eb-5269-b081-5ebe71d3ed05,tg:lhbr:104425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
e74d1097-79eb-5269-b081-5ebe71d3ed05,tg:lhbr:104425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e74d1097-79eb-5269-b081-5ebe71d3ed05,tg:lhbr:104425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e74d1097-79eb-5269-b081-5ebe71d3ed05,tg:lhbr:104425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e74d1097-79eb-5269-b081-5ebe71d3ed05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098214,referentienummer,False,,,,,,,,,,,,,,,
e74d1097-79eb-5269-b081-5ebe71d3ed05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104425,brocade id,False,,,,,,,,,,,,,,,
e74d1097-79eb-5269-b081-5ebe71d3ed05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104425/N,brocade url,False,,,,,,,,,,,,,,,
e74d1097-79eb-5269-b081-5ebe71d3ed05,tg:lhbr:104425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20fcea1d-a4f8-5a20-9d35-99eb6a76f34c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""743c4b54-f654-4f01-b3a8-4b84bf9884c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e74d1097-79eb-5269-b081-5ebe71d3ed05,tg:lhbr:104425,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e74d1097-79eb-5269-b081-5ebe71d3ed05,tg:lhbr:104425,e73_Titles,,,au::5227:::SCV.1,,,,lhbr,lhbr,Brief,c2e96ab8-4b04-5cd9-b3e5-ce8dd2da6611,co,,au::5227:1,au::5227g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/559289"",""au::5227"",""au::5227:1"",""ark:/83110/x0/9864ffb8-49a8-58fb-97d5-fe447b88e730"",""Jan Delmartino"",""ark:/83110/x0/bd89b959-f1cd-5ec4-897e-8ff7b2ae9851""],""name"":""Jan Delmartino"",""ark"":""ark:/83110/x0/bd89b959-f1cd-5ec4-897e-8ff7b2ae9851"",""uri"":""/agents/people/559289"",""id"":""au::5227:1"",""resourceArk"":""ark:/83110/x0/9864ffb8-49a8-58fb-97d5-fe447b88e730"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9864ffb8-49a8-58fb-97d5-fe447b88e730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
