ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d21157d5-109e-534f-bb47-64a6cf127a3d,tg:lhbr:115427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115427,record identifiers,https://data.letterenhuis.be/ark:/24970/d21157d5-109e-534f-bb47-64a6cf127a3d,object identifier,Brieven,,,,,,
d21157d5-109e-534f-bb47-64a6cf127a3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c524d477-f403-4d59-a7bc-eab823d2c44b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b56d07a-afe0-4d49-bd26-658b9b5a9716"", ""inverseOntologyProperty"": """"}]"
d21157d5-109e-534f-bb47-64a6cf127a3d,tg:lhbr:115427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
d21157d5-109e-534f-bb47-64a6cf127a3d,tg:lhbr:115427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d21157d5-109e-534f-bb47-64a6cf127a3d,tg:lhbr:115427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d21157d5-109e-534f-bb47-64a6cf127a3d,tg:lhbr:115427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d21157d5-109e-534f-bb47-64a6cf127a3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108637,referentienummer,False,,,,,,,,,,,,,,,
d21157d5-109e-534f-bb47-64a6cf127a3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115427,brocade id,False,,,,,,,,,,,,,,,
d21157d5-109e-534f-bb47-64a6cf127a3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115427/N,brocade url,False,,,,,,,,,,,,,,,
d21157d5-109e-534f-bb47-64a6cf127a3d,tg:lhbr:115427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5943582e-fa47-55cb-8ae3-d41b27f65482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""facbd649-4894-4d2c-9907-3ac55da98412"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
