ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbd27416-6cd6-5c1f-8caf-f4aef2ff95bf,tg:lhbr:239565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239565,record identifiers,https://data.letterenhuis.be/ark:/24970/dbd27416-6cd6-5c1f-8caf-f4aef2ff95bf,object identifier,Brieven,,,,,,
dbd27416-6cd6-5c1f-8caf-f4aef2ff95bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fc456fb-2425-4514-9bb4-ce0509122418"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39dd9bd5-5fed-4913-99d5-aacea82ed3b2"", ""inverseOntologyProperty"": """"}]"
dbd27416-6cd6-5c1f-8caf-f4aef2ff95bf,tg:lhbr:239565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
dbd27416-6cd6-5c1f-8caf-f4aef2ff95bf,tg:lhbr:239565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd27416-6cd6-5c1f-8caf-f4aef2ff95bf,tg:lhbr:239565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd27416-6cd6-5c1f-8caf-f4aef2ff95bf,tg:lhbr:239565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbd27416-6cd6-5c1f-8caf-f4aef2ff95bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228620,referentienummer,False,,,,,,,,,,,,,,,
dbd27416-6cd6-5c1f-8caf-f4aef2ff95bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239565,brocade id,False,,,,,,,,,,,,,,,
dbd27416-6cd6-5c1f-8caf-f4aef2ff95bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239565/N,brocade url,False,,,,,,,,,,,,,,,
dbd27416-6cd6-5c1f-8caf-f4aef2ff95bf,tg:lhbr:239565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72b667b5-cd14-5b65-b4f6-af8c8390bdbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70687284-8605-417f-bdb4-ada2aa7c730b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
