ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e955c6f9-bb62-50ea-8cdc-3f6194e89101,tg:lhbr:206546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206546,record identifiers,https://data.letterenhuis.be/ark:/24970/e955c6f9-bb62-50ea-8cdc-3f6194e89101,object identifier,Brieven,,,,,,
e955c6f9-bb62-50ea-8cdc-3f6194e89101,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2f1df85-784b-4798-a5bd-e21bec2aff43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""863a07e2-fbce-4bd6-ba7e-e6269176059a"", ""inverseOntologyProperty"": """"}]"
e955c6f9-bb62-50ea-8cdc-3f6194e89101,tg:lhbr:206546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
e955c6f9-bb62-50ea-8cdc-3f6194e89101,tg:lhbr:206546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e955c6f9-bb62-50ea-8cdc-3f6194e89101,tg:lhbr:206546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e955c6f9-bb62-50ea-8cdc-3f6194e89101,tg:lhbr:206546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e955c6f9-bb62-50ea-8cdc-3f6194e89101,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196071,referentienummer,False,,,,,,,,,,,,,,,
e955c6f9-bb62-50ea-8cdc-3f6194e89101,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206546,brocade id,False,,,,,,,,,,,,,,,
e955c6f9-bb62-50ea-8cdc-3f6194e89101,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206546/N,brocade url,False,,,,,,,,,,,,,,,
e955c6f9-bb62-50ea-8cdc-3f6194e89101,tg:lhbr:206546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3745e20c-d0ff-50bd-b52b-931e4e623105"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df286b4e-40e0-4e19-8ccd-d399065f0823"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e955c6f9-bb62-50ea-8cdc-3f6194e89101,tg:lhbr:206546,e73_Titles,,,au::111,,,,lhbr,lhbr,Brief,91da68af-d8c0-538f-a7db-8eb7df022e47,bs,,au::111:1,au::111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11877"",""au::111"",""au::111:1"",""ark:/83110/x0/91da68af-d8c0-538f-a7db-8eb7df022e47"",""Wilfried Adams"",""ark:/83110/x0/1eb40087-38c5-5ad4-b892-a4304b4ac211""],""name"":""Wilfried Adams"",""ark"":""ark:/83110/x0/1eb40087-38c5-5ad4-b892-a4304b4ac211"",""uri"":""/agents/people/11877"",""id"":""au::111:1"",""resourceArk"":""ark:/83110/x0/91da68af-d8c0-538f-a7db-8eb7df022e47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91da68af-d8c0-538f-a7db-8eb7df022e47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e955c6f9-bb62-50ea-8cdc-3f6194e89101,tg:lhbr:206546,e73_Titles,,,au::5664:::RS.3,,,,lhbr,lhbr,Brief,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""au::5664:1::RS.3"",""au::5664:1::RS::au::16956""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::RS::au::16956"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
