ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2c703bf-32d8-560a-81ef-52833cfb5fe1,tg:lhbr:182953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182953,record identifiers,https://data.letterenhuis.be/ark:/24970/d2c703bf-32d8-560a-81ef-52833cfb5fe1,object identifier,Brieven,,,,,,
d2c703bf-32d8-560a-81ef-52833cfb5fe1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74353ee6-9a92-4c4f-a85b-ee2463727873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddf8b1ce-6339-40b3-9f9e-23161710ab65"", ""inverseOntologyProperty"": """"}]"
d2c703bf-32d8-560a-81ef-52833cfb5fe1,tg:lhbr:182953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
d2c703bf-32d8-560a-81ef-52833cfb5fe1,tg:lhbr:182953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c703bf-32d8-560a-81ef-52833cfb5fe1,tg:lhbr:182953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c703bf-32d8-560a-81ef-52833cfb5fe1,tg:lhbr:182953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2c703bf-32d8-560a-81ef-52833cfb5fe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172740,referentienummer,False,,,,,,,,,,,,,,,
d2c703bf-32d8-560a-81ef-52833cfb5fe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182953,brocade id,False,,,,,,,,,,,,,,,
d2c703bf-32d8-560a-81ef-52833cfb5fe1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182953/N,brocade url,False,,,,,,,,,,,,,,,
d2c703bf-32d8-560a-81ef-52833cfb5fe1,tg:lhbr:182953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cf75c8a-d918-5156-9d06-9c2f42b07cc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54783b29-214d-430c-9db5-0d7bea499ec6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
