ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb8ace55-fc7a-5e39-bdac-02502aceca3f,tg:lhbr:258293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258293,record identifiers,https://data.letterenhuis.be/ark:/24970/eb8ace55-fc7a-5e39-bdac-02502aceca3f,object identifier,Brieven,,,,,,
eb8ace55-fc7a-5e39-bdac-02502aceca3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""007cdc65-ec98-4afe-992c-c4cf58dd2261"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b407151-947c-4400-976d-46e28918e9e1"", ""inverseOntologyProperty"": """"}]"
eb8ace55-fc7a-5e39-bdac-02502aceca3f,tg:lhbr:258293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
eb8ace55-fc7a-5e39-bdac-02502aceca3f,tg:lhbr:258293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb8ace55-fc7a-5e39-bdac-02502aceca3f,tg:lhbr:258293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb8ace55-fc7a-5e39-bdac-02502aceca3f,tg:lhbr:258293,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Albert H. Liedts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
eb8ace55-fc7a-5e39-bdac-02502aceca3f,tg:lhbr:258293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb8ace55-fc7a-5e39-bdac-02502aceca3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247081,referentienummer,False,,,,,,,,,,,,,,,
eb8ace55-fc7a-5e39-bdac-02502aceca3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258293,brocade id,False,,,,,,,,,,,,,,,
eb8ace55-fc7a-5e39-bdac-02502aceca3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258293/N,brocade url,False,,,,,,,,,,,,,,,
eb8ace55-fc7a-5e39-bdac-02502aceca3f,tg:lhbr:258293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40debcf3-e456-5ad6-a63f-5cfe49aca604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bfdb750-1c25-46f3-844d-c28cc1fe5a88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb8ace55-fc7a-5e39-bdac-02502aceca3f,tg:lhbr:258293,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
