ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6b96a9a-1537-5a73-8c4b-a11591480a92,tg:lhbr:51248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51248,record identifiers,https://data.letterenhuis.be/ark:/24970/f6b96a9a-1537-5a73-8c4b-a11591480a92,object identifier,Brieven,,,,,,
f6b96a9a-1537-5a73-8c4b-a11591480a92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de0b699f-4664-48c3-bbd6-978b9f493464"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77f26c4d-bb62-4f0b-813a-f51650030711"", ""inverseOntologyProperty"": """"}]"
f6b96a9a-1537-5a73-8c4b-a11591480a92,tg:lhbr:51248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
f6b96a9a-1537-5a73-8c4b-a11591480a92,tg:lhbr:51248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6b96a9a-1537-5a73-8c4b-a11591480a92,tg:lhbr:51248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6b96a9a-1537-5a73-8c4b-a11591480a92,tg:lhbr:51248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6b96a9a-1537-5a73-8c4b-a11591480a92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049372,referentienummer,False,,,,,,,,,,,,,,,
f6b96a9a-1537-5a73-8c4b-a11591480a92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51248,brocade id,False,,,,,,,,,,,,,,,
f6b96a9a-1537-5a73-8c4b-a11591480a92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51248/N,brocade url,False,,,,,,,,,,,,,,,
f6b96a9a-1537-5a73-8c4b-a11591480a92,tg:lhbr:51248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""107fee07-6285-5776-afbf-f622198c4942"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b65ccf1-0f4c-41d9-9d39-2c0aabed084a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6b96a9a-1537-5a73-8c4b-a11591480a92,tg:lhbr:51248,e73_Titles,,,au::6378,,,,lhbr,lhbr,Brief,002ed81c-7305-5015-b9a7-317af2b3b365,bs,,au::6378:1,au::6378g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/682446"",""au::6378"",""au::6378:1"",""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""James Ensor"",""ark:/83110/x0/7f95e9b5-923d-563a-950d-fa8084bcf7ea""],""name"":""James Ensor"",""ark"":""ark:/83110/x0/7f95e9b5-923d-563a-950d-fa8084bcf7ea"",""uri"":""/agents/people/682446"",""id"":""au::6378:1"",""resourceArk"":""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6b96a9a-1537-5a73-8c4b-a11591480a92,tg:lhbr:51248,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
