ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8343165-5ff2-5093-89b6-2a612404f25d,tg:lhbr:152836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152836,record identifiers,https://data.letterenhuis.be/ark:/24970/d8343165-5ff2-5093-89b6-2a612404f25d,object identifier,Brieven,,,,,,
d8343165-5ff2-5093-89b6-2a612404f25d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c2051eb-4680-4b81-b99d-65757b714ee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ca845bb-2b98-49e6-bbb7-72169c0545b9"", ""inverseOntologyProperty"": """"}]"
d8343165-5ff2-5093-89b6-2a612404f25d,tg:lhbr:152836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d8343165-5ff2-5093-89b6-2a612404f25d,tg:lhbr:152836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8343165-5ff2-5093-89b6-2a612404f25d,tg:lhbr:152836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8343165-5ff2-5093-89b6-2a612404f25d,tg:lhbr:152836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8343165-5ff2-5093-89b6-2a612404f25d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144158,referentienummer,False,,,,,,,,,,,,,,,
d8343165-5ff2-5093-89b6-2a612404f25d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152836,brocade id,False,,,,,,,,,,,,,,,
d8343165-5ff2-5093-89b6-2a612404f25d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152836/N,brocade url,False,,,,,,,,,,,,,,,
d8343165-5ff2-5093-89b6-2a612404f25d,tg:lhbr:152836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""371f7c09-922b-55b4-af9c-2b9b08f76b86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cb26207-8600-47b3-a4dd-c078a737b4d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
