ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edf0b36b-2935-5744-bdc2-06acade0ad4c,tg:lhbr:115658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115658,record identifiers,https://data.letterenhuis.be/ark:/24970/edf0b36b-2935-5744-bdc2-06acade0ad4c,object identifier,Brieven,,,,,,
edf0b36b-2935-5744-bdc2-06acade0ad4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41ff3c49-5f10-4334-a641-5d7e89dc7d96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1983bc29-9ed0-4d7d-ae3b-87de9b6b742b"", ""inverseOntologyProperty"": """"}]"
edf0b36b-2935-5744-bdc2-06acade0ad4c,tg:lhbr:115658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
edf0b36b-2935-5744-bdc2-06acade0ad4c,tg:lhbr:115658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf0b36b-2935-5744-bdc2-06acade0ad4c,tg:lhbr:115658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf0b36b-2935-5744-bdc2-06acade0ad4c,tg:lhbr:115658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edf0b36b-2935-5744-bdc2-06acade0ad4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108864,referentienummer,False,,,,,,,,,,,,,,,
edf0b36b-2935-5744-bdc2-06acade0ad4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115658,brocade id,False,,,,,,,,,,,,,,,
edf0b36b-2935-5744-bdc2-06acade0ad4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115658/N,brocade url,False,,,,,,,,,,,,,,,
edf0b36b-2935-5744-bdc2-06acade0ad4c,tg:lhbr:115658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00f15229-6453-590c-8fc4-e92255227780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3662b43e-a3a0-481a-8f43-1a35e6a338fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
edf0b36b-2935-5744-bdc2-06acade0ad4c,tg:lhbr:115658,e73_Titles,,,au::14764,,,,lhbr,lhbr,Brief,f8e38d61-f927-586b-b788-99d147cdd2aa,bs,,au::14764:1,au::14764g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1579748"",""au::14764"",""au::14764:1"",""ark:/83110/x0/f8e38d61-f927-586b-b788-99d147cdd2aa"",""Otto Piene"",""ark:/83110/x0/8e2d61a4-1709-5b77-9d11-6920047471cc""],""name"":""Otto Piene"",""ark"":""ark:/83110/x0/8e2d61a4-1709-5b77-9d11-6920047471cc"",""uri"":""/agents/people/1579748"",""id"":""au::14764:1"",""resourceArk"":""ark:/83110/x0/f8e38d61-f927-586b-b788-99d147cdd2aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8e38d61-f927-586b-b788-99d147cdd2aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
