ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffdfdd4b-8ae4-5e79-b073-ddfba58487aa,tg:lhbr:58659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58659,record identifiers,https://data.letterenhuis.be/ark:/24970/ffdfdd4b-8ae4-5e79-b073-ddfba58487aa,object identifier,Brieven,,,,,,
ffdfdd4b-8ae4-5e79-b073-ddfba58487aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a66a526a-b300-46e2-956e-8f3ba7b9944e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffc45dfa-e3b0-4972-9159-747090b59f2a"", ""inverseOntologyProperty"": """"}]"
ffdfdd4b-8ae4-5e79-b073-ddfba58487aa,tg:lhbr:58659,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ffdfdd4b-8ae4-5e79-b073-ddfba58487aa,tg:lhbr:58659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffdfdd4b-8ae4-5e79-b073-ddfba58487aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056084,referentienummer,False,,,,,,,,,,,,,,,
ffdfdd4b-8ae4-5e79-b073-ddfba58487aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58659,brocade id,False,,,,,,,,,,,,,,,
ffdfdd4b-8ae4-5e79-b073-ddfba58487aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58659/N,brocade url,False,,,,,,,,,,,,,,,
ffdfdd4b-8ae4-5e79-b073-ddfba58487aa,tg:lhbr:58659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2524096-8d2f-58c5-8ee5-133205047013"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6de0d06c-e087-437f-ad55-8219a67b2454"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ffdfdd4b-8ae4-5e79-b073-ddfba58487aa,tg:lhbr:58659,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffdfdd4b-8ae4-5e79-b073-ddfba58487aa,tg:lhbr:58659,e73_Titles,,,au::24227:::SEV.1,,,,lhbr,lhbr,Brief,a74967cc-9749-54b5-b0b4-057ecad678f0,co,,au::24227:1::SEV.1,au::24227g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2592289"",""au::24227"",""au::24227:1"",""ark:/83110/x0/be218697-23ae-5982-9324-41487712e9d3"",""Jo Boey [Secretaris van Davidsfonds]"",""ark:/83110/x0/4359a887-aa51-5076-be5d-e86a1be30c8a"",""au::24227:1::SEV.1"",""au::24227:1::SEV::au::4982""],""name"":""Jo Boey [Secretaris van Davidsfonds]"",""ark"":""ark:/83110/x0/4359a887-aa51-5076-be5d-e86a1be30c8a"",""uri"":""/agents/people/2592289"",""id"":""au::24227:1::SEV::au::4982"",""resourceArk"":""ark:/83110/x0/be218697-23ae-5982-9324-41487712e9d3"",""resourceID"":""au::24227:1"",""capacity"":""Secretaris van Davidsfonds"",""isCapacity"":true,""relatorRaw"":""au::24227:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be218697-23ae-5982-9324-41487712e9d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
