ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f139860c-6e71-5c44-a583-bfcc5889afae,tg:lhbr:28669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28669,record identifiers,https://data.letterenhuis.be/ark:/24970/f139860c-6e71-5c44-a583-bfcc5889afae,object identifier,Brieven,,,,,,
f139860c-6e71-5c44-a583-bfcc5889afae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee31f31d-e993-4c97-9fcf-2b0a8da5020d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec118537-85ad-4a62-b5f1-5d4172eb53aa"", ""inverseOntologyProperty"": """"}]"
f139860c-6e71-5c44-a583-bfcc5889afae,tg:lhbr:28669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
f139860c-6e71-5c44-a583-bfcc5889afae,tg:lhbr:28669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f139860c-6e71-5c44-a583-bfcc5889afae,tg:lhbr:28669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f139860c-6e71-5c44-a583-bfcc5889afae,tg:lhbr:28669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f139860c-6e71-5c44-a583-bfcc5889afae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027612,referentienummer,False,,,,,,,,,,,,,,,
f139860c-6e71-5c44-a583-bfcc5889afae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28669,brocade id,False,,,,,,,,,,,,,,,
f139860c-6e71-5c44-a583-bfcc5889afae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28669/N,brocade url,False,,,,,,,,,,,,,,,
f139860c-6e71-5c44-a583-bfcc5889afae,tg:lhbr:28669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eed23105-867e-5f4b-a578-c67f296791d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89a5b175-172a-4ad1-8d98-cd94c24d8195"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
