ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e840cf61-7fb0-51fa-b111-ce01c0b54de6,tg:lhbr:167293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167293,record identifiers,https://data.letterenhuis.be/ark:/24970/e840cf61-7fb0-51fa-b111-ce01c0b54de6,object identifier,Brieven,,,,,,
e840cf61-7fb0-51fa-b111-ce01c0b54de6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85b21823-d1ca-461a-8f48-4f44970306e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""560a3e37-802f-4a3f-89fe-9dd05cfd8d52"", ""inverseOntologyProperty"": """"}]"
e840cf61-7fb0-51fa-b111-ce01c0b54de6,tg:lhbr:167293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
e840cf61-7fb0-51fa-b111-ce01c0b54de6,tg:lhbr:167293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e840cf61-7fb0-51fa-b111-ce01c0b54de6,tg:lhbr:167293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e840cf61-7fb0-51fa-b111-ce01c0b54de6,tg:lhbr:167293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e840cf61-7fb0-51fa-b111-ce01c0b54de6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157699,referentienummer,False,,,,,,,,,,,,,,,
e840cf61-7fb0-51fa-b111-ce01c0b54de6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167293,brocade id,False,,,,,,,,,,,,,,,
e840cf61-7fb0-51fa-b111-ce01c0b54de6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167293/N,brocade url,False,,,,,,,,,,,,,,,
e840cf61-7fb0-51fa-b111-ce01c0b54de6,tg:lhbr:167293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79e29530-e2fb-56cf-8ab5-e12e4c0fd7d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7511554-662a-4786-ba3a-0a4d3b5c5acd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
