ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3901d4b-ed7e-5372-8cc8-54f29b9ccb5a,tg:lhbr:79654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79654,record identifiers,https://data.letterenhuis.be/ark:/24970/e3901d4b-ed7e-5372-8cc8-54f29b9ccb5a,object identifier,Brieven,,,,,,
e3901d4b-ed7e-5372-8cc8-54f29b9ccb5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04a19d3e-8f44-464f-a2bb-83b72c63c4cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0975084-775f-4152-a485-e9e3fd2192b0"", ""inverseOntologyProperty"": """"}]"
e3901d4b-ed7e-5372-8cc8-54f29b9ccb5a,tg:lhbr:79654,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e3901d4b-ed7e-5372-8cc8-54f29b9ccb5a,tg:lhbr:79654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3901d4b-ed7e-5372-8cc8-54f29b9ccb5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074940,referentienummer,False,,,,,,,,,,,,,,,
e3901d4b-ed7e-5372-8cc8-54f29b9ccb5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79654,brocade id,False,,,,,,,,,,,,,,,
e3901d4b-ed7e-5372-8cc8-54f29b9ccb5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79654/N,brocade url,False,,,,,,,,,,,,,,,
e3901d4b-ed7e-5372-8cc8-54f29b9ccb5a,tg:lhbr:79654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""890d47cd-85a6-51e1-b43e-ea5183b9064f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e5f503a-2639-4870-ae94-11ee88c1c8a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3901d4b-ed7e-5372-8cc8-54f29b9ccb5a,tg:lhbr:79654,e73_Titles,,,au::9643,,,,lhbr,lhbr,Brief,6ea8a650-3e61-5d6b-8606-4437d7d11932,bs,,au::9643:1,au::9643g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1031801"",""au::9643"",""au::9643:1"",""ark:/83110/x0/6ea8a650-3e61-5d6b-8606-4437d7d11932"",""Piet Janssens"",""ark:/83110/x0/b61ac058-b43c-5bd8-81c9-a694e08e33d1""],""name"":""Piet Janssens"",""ark"":""ark:/83110/x0/b61ac058-b43c-5bd8-81c9-a694e08e33d1"",""uri"":""/agents/people/1031801"",""id"":""au::9643:1"",""resourceArk"":""ark:/83110/x0/6ea8a650-3e61-5d6b-8606-4437d7d11932"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ea8a650-3e61-5d6b-8606-4437d7d11932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3901d4b-ed7e-5372-8cc8-54f29b9ccb5a,tg:lhbr:79654,e73_Titles,,,au::18491,,,,lhbr,lhbr,Brief,e33bb678-5125-572f-ab2b-e201e7ccf49a,co,,au::18491:1,au::18491g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1978537"",""au::18491"",""au::18491:1"",""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""Bernard Tokkie"",""ark:/83110/x0/955db6f9-18e4-585d-bcf4-ce300a8cee18""],""name"":""Bernard Tokkie"",""ark"":""ark:/83110/x0/955db6f9-18e4-585d-bcf4-ce300a8cee18"",""uri"":""/agents/people/1978537"",""id"":""au::18491:1"",""resourceArk"":""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
