ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f17e9aed-88e5-5c68-89a6-88f774c2f40e,tg:lhbr:109227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109227,record identifiers,https://data.letterenhuis.be/ark:/24970/f17e9aed-88e5-5c68-89a6-88f774c2f40e,object identifier,Brieven,,,,,,
f17e9aed-88e5-5c68-89a6-88f774c2f40e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3653fb85-89c4-444b-82b0-b8783d397b4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fcac817-8d76-4193-a227-ed5dd8670b59"", ""inverseOntologyProperty"": """"}]"
f17e9aed-88e5-5c68-89a6-88f774c2f40e,tg:lhbr:109227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
f17e9aed-88e5-5c68-89a6-88f774c2f40e,tg:lhbr:109227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f17e9aed-88e5-5c68-89a6-88f774c2f40e,tg:lhbr:109227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f17e9aed-88e5-5c68-89a6-88f774c2f40e,tg:lhbr:109227,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f17e9aed-88e5-5c68-89a6-88f774c2f40e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102755,referentienummer,False,,,,,,,,,,,,,,,
f17e9aed-88e5-5c68-89a6-88f774c2f40e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109227,brocade id,False,,,,,,,,,,,,,,,
f17e9aed-88e5-5c68-89a6-88f774c2f40e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109227/N,brocade url,False,,,,,,,,,,,,,,,
f17e9aed-88e5-5c68-89a6-88f774c2f40e,tg:lhbr:109227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""315627cd-ab29-5449-951f-9e0ed64a5a40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bb211dc-c981-4424-9144-b5ad132f84ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f17e9aed-88e5-5c68-89a6-88f774c2f40e,tg:lhbr:109227,e73_Titles,,,au::14054,,,,lhbr,lhbr,Brief,6a1f3ba8-84eb-56fc-8021-7aae7977fae9,bs,,au::14054:1,au::14054g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1503778"",""au::14054"",""au::14054:1"",""ark:/83110/x0/6a1f3ba8-84eb-56fc-8021-7aae7977fae9"",""Arthur van Oost"",""ark:/83110/x0/05665174-1d86-50e4-aa20-92f94df0d760""],""name"":""Arthur van Oost"",""ark"":""ark:/83110/x0/05665174-1d86-50e4-aa20-92f94df0d760"",""uri"":""/agents/people/1503778"",""id"":""au::14054:1"",""resourceArk"":""ark:/83110/x0/6a1f3ba8-84eb-56fc-8021-7aae7977fae9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a1f3ba8-84eb-56fc-8021-7aae7977fae9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
