ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d492d5be-e07d-5afa-8cf5-8c4b8e16c7cf,tg:lhbr:201820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201820,record identifiers,https://data.letterenhuis.be/ark:/24970/d492d5be-e07d-5afa-8cf5-8c4b8e16c7cf,object identifier,Brieven,,,,,,
d492d5be-e07d-5afa-8cf5-8c4b8e16c7cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""547833a3-f1c3-44d1-b4dd-1224485d53c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28309ec2-ffc4-49ea-acef-f540cbbe9721"", ""inverseOntologyProperty"": """"}]"
d492d5be-e07d-5afa-8cf5-8c4b8e16c7cf,tg:lhbr:201820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
d492d5be-e07d-5afa-8cf5-8c4b8e16c7cf,tg:lhbr:201820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d492d5be-e07d-5afa-8cf5-8c4b8e16c7cf,tg:lhbr:201820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d492d5be-e07d-5afa-8cf5-8c4b8e16c7cf,tg:lhbr:201820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d492d5be-e07d-5afa-8cf5-8c4b8e16c7cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191373,referentienummer,False,,,,,,,,,,,,,,,
d492d5be-e07d-5afa-8cf5-8c4b8e16c7cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201820,brocade id,False,,,,,,,,,,,,,,,
d492d5be-e07d-5afa-8cf5-8c4b8e16c7cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201820/N,brocade url,False,,,,,,,,,,,,,,,
d492d5be-e07d-5afa-8cf5-8c4b8e16c7cf,tg:lhbr:201820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0a770d2-7885-5b71-9fb1-ab7025653405"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0095b054-f2f7-4294-9115-c072ef83adfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
