ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9e71b20-8e3f-5bbc-ab8b-0f10dac4f171,tg:lhbr:76147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76147,record identifiers,https://data.letterenhuis.be/ark:/24970/f9e71b20-8e3f-5bbc-ab8b-0f10dac4f171,object identifier,Brieven,,,,,,
f9e71b20-8e3f-5bbc-ab8b-0f10dac4f171,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d658b52-825f-4a6a-ae69-57447c98dc37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9a0b19b-4c43-4930-9fe5-bbbba7eeeef7"", ""inverseOntologyProperty"": """"}]"
f9e71b20-8e3f-5bbc-ab8b-0f10dac4f171,tg:lhbr:76147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
f9e71b20-8e3f-5bbc-ab8b-0f10dac4f171,tg:lhbr:76147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9e71b20-8e3f-5bbc-ab8b-0f10dac4f171,tg:lhbr:76147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9e71b20-8e3f-5bbc-ab8b-0f10dac4f171,tg:lhbr:76147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9e71b20-8e3f-5bbc-ab8b-0f10dac4f171,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072880,referentienummer,False,,,,,,,,,,,,,,,
f9e71b20-8e3f-5bbc-ab8b-0f10dac4f171,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76147,brocade id,False,,,,,,,,,,,,,,,
f9e71b20-8e3f-5bbc-ab8b-0f10dac4f171,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76147/N,brocade url,False,,,,,,,,,,,,,,,
f9e71b20-8e3f-5bbc-ab8b-0f10dac4f171,tg:lhbr:76147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37076adf-cb1a-5e09-ba8a-984941c805bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ee86707-ca4e-4fa6-b475-dca7f4ce6ac6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9e71b20-8e3f-5bbc-ab8b-0f10dac4f171,tg:lhbr:76147,e73_Titles,,,au::9297,,,,lhbr,lhbr,Brief,456d80df-d047-5804-8876-2c70048d6ef9,bs,,au::9297:1,au::9297g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9e71b20-8e3f-5bbc-ab8b-0f10dac4f171,tg:lhbr:76147,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
