ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5ea532b-0545-5bae-8e95-85bde3cbc4cc,tg:lhbr:120469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120469,record identifiers,https://data.letterenhuis.be/ark:/24970/f5ea532b-0545-5bae-8e95-85bde3cbc4cc,object identifier,Brieven,,,,,,
f5ea532b-0545-5bae-8e95-85bde3cbc4cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f708c5d5-0cf3-431c-9388-23e9d1093ce1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4a35bbd-c4a5-4b62-86ed-2b0c297d6743"", ""inverseOntologyProperty"": """"}]"
f5ea532b-0545-5bae-8e95-85bde3cbc4cc,tg:lhbr:120469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834.0,1949,No Copyright - Public Domain Mark 1.0,
f5ea532b-0545-5bae-8e95-85bde3cbc4cc,tg:lhbr:120469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ea532b-0545-5bae-8e95-85bde3cbc4cc,tg:lhbr:120469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1834-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ea532b-0545-5bae-8e95-85bde3cbc4cc,tg:lhbr:120469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5ea532b-0545-5bae-8e95-85bde3cbc4cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113281,referentienummer,False,,,,,,,,,,,,,,,
f5ea532b-0545-5bae-8e95-85bde3cbc4cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120469,brocade id,False,,,,,,,,,,,,,,,
f5ea532b-0545-5bae-8e95-85bde3cbc4cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120469/N,brocade url,False,,,,,,,,,,,,,,,
f5ea532b-0545-5bae-8e95-85bde3cbc4cc,tg:lhbr:120469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""916df50e-f858-5240-a21d-63f00b0b43a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""625b226a-8070-471b-a3ec-0b7631fed921"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
