ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f616e452-aa98-5d3c-9f41-1f1b9a0ab78a,tg:lhbr:115682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115682,record identifiers,https://data.letterenhuis.be/ark:/24970/f616e452-aa98-5d3c-9f41-1f1b9a0ab78a,object identifier,Brieven,,,,,,
f616e452-aa98-5d3c-9f41-1f1b9a0ab78a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd2fa81a-4cbe-482e-a88a-d5ccf08d973c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd59794b-f2dc-4c85-8dc4-4d31088d48d2"", ""inverseOntologyProperty"": """"}]"
f616e452-aa98-5d3c-9f41-1f1b9a0ab78a,tg:lhbr:115682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
f616e452-aa98-5d3c-9f41-1f1b9a0ab78a,tg:lhbr:115682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f616e452-aa98-5d3c-9f41-1f1b9a0ab78a,tg:lhbr:115682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f616e452-aa98-5d3c-9f41-1f1b9a0ab78a,tg:lhbr:115682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f616e452-aa98-5d3c-9f41-1f1b9a0ab78a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108883,referentienummer,False,,,,,,,,,,,,,,,
f616e452-aa98-5d3c-9f41-1f1b9a0ab78a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115682,brocade id,False,,,,,,,,,,,,,,,
f616e452-aa98-5d3c-9f41-1f1b9a0ab78a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115682/N,brocade url,False,,,,,,,,,,,,,,,
f616e452-aa98-5d3c-9f41-1f1b9a0ab78a,tg:lhbr:115682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fe7b330-3532-5442-a126-69ac77dff207"", ""ontologyProperty"": """", ""resourceXresourceId"": ""148762ee-9e90-498b-ad33-a7fa5753819e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f616e452-aa98-5d3c-9f41-1f1b9a0ab78a,tg:lhbr:115682,e73_Titles,,,au::14774,,,,lhbr,lhbr,Brief,bbdac0a3-9155-5b9d-8562-75f460b68adf,bs,,au::14774:1,au::14774g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1580818"",""au::14774"",""au::14774:1"",""ark:/83110/x0/bbdac0a3-9155-5b9d-8562-75f460b68adf"",""Sander Pierron"",""ark:/83110/x0/6ecaf16d-def3-5030-aa7f-2820f30b3e7b""],""name"":""Sander Pierron"",""ark"":""ark:/83110/x0/6ecaf16d-def3-5030-aa7f-2820f30b3e7b"",""uri"":""/agents/people/1580818"",""id"":""au::14774:1"",""resourceArk"":""ark:/83110/x0/bbdac0a3-9155-5b9d-8562-75f460b68adf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bbdac0a3-9155-5b9d-8562-75f460b68adf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f616e452-aa98-5d3c-9f41-1f1b9a0ab78a,tg:lhbr:115682,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
