ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd547ddb-7841-597f-b84b-df2cd9b4fd94,tg:lhbr:8524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8524,record identifiers,https://data.letterenhuis.be/ark:/24970/cd547ddb-7841-597f-b84b-df2cd9b4fd94,object identifier,Brieven,,,,,,
cd547ddb-7841-597f-b84b-df2cd9b4fd94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""015fe6f8-e885-4154-ba5a-8e2601149f0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a323d058-d83b-4542-b06f-16acdde1604c"", ""inverseOntologyProperty"": """"}]"
cd547ddb-7841-597f-b84b-df2cd9b4fd94,tg:lhbr:8524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
cd547ddb-7841-597f-b84b-df2cd9b4fd94,tg:lhbr:8524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd547ddb-7841-597f-b84b-df2cd9b4fd94,tg:lhbr:8524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd547ddb-7841-597f-b84b-df2cd9b4fd94,tg:lhbr:8524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd547ddb-7841-597f-b84b-df2cd9b4fd94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008071,referentienummer,False,,,,,,,,,,,,,,,
cd547ddb-7841-597f-b84b-df2cd9b4fd94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8524,brocade id,False,,,,,,,,,,,,,,,
cd547ddb-7841-597f-b84b-df2cd9b4fd94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8524/N,brocade url,False,,,,,,,,,,,,,,,
cd547ddb-7841-597f-b84b-df2cd9b4fd94,tg:lhbr:8524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6448fe7d-0950-5330-ae43-88ce8d33d0d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d69b524b-0f5a-4ca3-af2c-e6ec2c01f7de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
