ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef8ba23f-48e0-5e08-9e2c-c3b7aa1b44f9,tg:lhbr:1782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1782,record identifiers,https://data.letterenhuis.be/ark:/24970/ef8ba23f-48e0-5e08-9e2c-c3b7aa1b44f9,object identifier,Brieven,,,,,,
ef8ba23f-48e0-5e08-9e2c-c3b7aa1b44f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d52ed227-67a1-44b2-af49-4d0f9c4333e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7c85127-44e4-4dc1-adc5-d88deb5d9667"", ""inverseOntologyProperty"": """"}]"
ef8ba23f-48e0-5e08-9e2c-c3b7aa1b44f9,tg:lhbr:1782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
ef8ba23f-48e0-5e08-9e2c-c3b7aa1b44f9,tg:lhbr:1782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef8ba23f-48e0-5e08-9e2c-c3b7aa1b44f9,tg:lhbr:1782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef8ba23f-48e0-5e08-9e2c-c3b7aa1b44f9,tg:lhbr:1782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef8ba23f-48e0-5e08-9e2c-c3b7aa1b44f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001645,referentienummer,False,,,,,,,,,,,,,,,
ef8ba23f-48e0-5e08-9e2c-c3b7aa1b44f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1782,brocade id,False,,,,,,,,,,,,,,,
ef8ba23f-48e0-5e08-9e2c-c3b7aa1b44f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1782/N,brocade url,False,,,,,,,,,,,,,,,
ef8ba23f-48e0-5e08-9e2c-c3b7aa1b44f9,tg:lhbr:1782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5eed0a0-ddeb-54aa-ac87-74958fd7f523"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5bbbae8-99d4-4147-9f05-b572795799e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef8ba23f-48e0-5e08-9e2c-c3b7aa1b44f9,tg:lhbr:1782,e73_Titles,,,au::347,,,,lhbr,lhbr,Brief,059fb9d0-ace4-524a-9f2e-a62f2ae0a458,bs,,au::347:1,au::347g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/37129"",""au::347"",""au::347:1"",""ark:/83110/x0/059fb9d0-ace4-524a-9f2e-a62f2ae0a458"",""Paul Allosery"",""ark:/83110/x0/3e27ea8a-582a-596b-9e45-afc05e279b3c""],""name"":""Paul Allosery"",""ark"":""ark:/83110/x0/3e27ea8a-582a-596b-9e45-afc05e279b3c"",""uri"":""/agents/people/37129"",""id"":""au::347:1"",""resourceArk"":""ark:/83110/x0/059fb9d0-ace4-524a-9f2e-a62f2ae0a458"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/059fb9d0-ace4-524a-9f2e-a62f2ae0a458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef8ba23f-48e0-5e08-9e2c-c3b7aa1b44f9,tg:lhbr:1782,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
