ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d33fe8c6-ddf9-5644-8e92-35e60e610e68,tg:lhbr:239136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239136,record identifiers,https://data.letterenhuis.be/ark:/24970/d33fe8c6-ddf9-5644-8e92-35e60e610e68,object identifier,Brieven,,,,,,
d33fe8c6-ddf9-5644-8e92-35e60e610e68,tg:lhbr:239136,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Rudi de Groote.</p>
","<p>Geschenk Rudi de Groote.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d33fe8c6-ddf9-5644-8e92-35e60e610e68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ca82391-7eaf-4f35-ad99-4ea2a390faa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34e37746-b12d-40ce-b430-3dbe49d216e1"", ""inverseOntologyProperty"": """"}]"
d33fe8c6-ddf9-5644-8e92-35e60e610e68,tg:lhbr:239136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
d33fe8c6-ddf9-5644-8e92-35e60e610e68,tg:lhbr:239136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d33fe8c6-ddf9-5644-8e92-35e60e610e68,tg:lhbr:239136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d33fe8c6-ddf9-5644-8e92-35e60e610e68,tg:lhbr:239136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d33fe8c6-ddf9-5644-8e92-35e60e610e68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228247,referentienummer,False,,,,,,,,,,,,,,,
d33fe8c6-ddf9-5644-8e92-35e60e610e68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239136,brocade id,False,,,,,,,,,,,,,,,
d33fe8c6-ddf9-5644-8e92-35e60e610e68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239136/N,brocade url,False,,,,,,,,,,,,,,,
