ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1792b37-ac74-55b1-b3c3-b0ceae8566e4,tg:lhbr:280523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280523,record identifiers,https://data.letterenhuis.be/ark:/24970/e1792b37-ac74-55b1-b3c3-b0ceae8566e4,object identifier,Brieven,,,,,,
e1792b37-ac74-55b1-b3c3-b0ceae8566e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f3e39cd-a6b1-4dda-aecb-d6ff3fe8f7ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab0c14ec-3712-4bfb-bb23-de845c7b21ec"", ""inverseOntologyProperty"": """"}]"
e1792b37-ac74-55b1-b3c3-b0ceae8566e4,tg:lhbr:280523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
e1792b37-ac74-55b1-b3c3-b0ceae8566e4,tg:lhbr:280523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1792b37-ac74-55b1-b3c3-b0ceae8566e4,tg:lhbr:280523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1792b37-ac74-55b1-b3c3-b0ceae8566e4,tg:lhbr:280523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1792b37-ac74-55b1-b3c3-b0ceae8566e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269111,referentienummer,False,,,,,,,,,,,,,,,
e1792b37-ac74-55b1-b3c3-b0ceae8566e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280523,brocade id,False,,,,,,,,,,,,,,,
e1792b37-ac74-55b1-b3c3-b0ceae8566e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280523/N,brocade url,False,,,,,,,,,,,,,,,
e1792b37-ac74-55b1-b3c3-b0ceae8566e4,tg:lhbr:280523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac7c01be-821c-5745-aa63-96f585baf0e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bc7e69c-2d5a-4dd3-b81d-b27f9474b838"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
