ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e81cd430-6d45-52e4-a35a-f6c715f88ecc,tg:lhbr:166231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166231,record identifiers,https://data.letterenhuis.be/ark:/24970/e81cd430-6d45-52e4-a35a-f6c715f88ecc,object identifier,Brieven,,,,,,
e81cd430-6d45-52e4-a35a-f6c715f88ecc,tg:lhbr:166231,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81cd430-6d45-52e4-a35a-f6c715f88ecc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b39d1c49-8588-42a3-b097-698c1c11c6d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9baed13-52b3-481d-922d-fac4b20b2da3"", ""inverseOntologyProperty"": """"}]"
e81cd430-6d45-52e4-a35a-f6c715f88ecc,tg:lhbr:166231,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e81cd430-6d45-52e4-a35a-f6c715f88ecc,tg:lhbr:166231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e81cd430-6d45-52e4-a35a-f6c715f88ecc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156695,referentienummer,False,,,,,,,,,,,,,,,
e81cd430-6d45-52e4-a35a-f6c715f88ecc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166231,brocade id,False,,,,,,,,,,,,,,,
e81cd430-6d45-52e4-a35a-f6c715f88ecc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166231/N,brocade url,False,,,,,,,,,,,,,,,
e81cd430-6d45-52e4-a35a-f6c715f88ecc,tg:lhbr:166231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1ac4f1d-68e5-5429-9793-0416dc005d04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a625b9a7-e504-46ab-b221-52b2043aaf18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e81cd430-6d45-52e4-a35a-f6c715f88ecc,tg:lhbr:166231,e73_Titles,,,au::43832,,,,lhbr,lhbr,Brief,bac15dc9-cf9e-539b-a45d-f2b84e624a1e,bs,,au::43832:1,au::43832g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4690024"",""au::43832"",""au::43832:1"",""ark:/83110/x0/bac15dc9-cf9e-539b-a45d-f2b84e624a1e"",""Katholieke Arbeiders Vrouwengilde"",""ark:/83110/x0/9780cae5-6982-54ae-90fb-37ac79f67e7f""],""name"":""Katholieke Arbeiders Vrouwengilde"",""ark"":""ark:/83110/x0/9780cae5-6982-54ae-90fb-37ac79f67e7f"",""uri"":""/agents/corporate_entities/4690024"",""id"":""au::43832:1"",""resourceArk"":""ark:/83110/x0/bac15dc9-cf9e-539b-a45d-f2b84e624a1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bac15dc9-cf9e-539b-a45d-f2b84e624a1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
