ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e553d75a-37ad-5ad8-9488-f1b3383bc5d1,tg:lhbr:300974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300974,record identifiers,https://data.letterenhuis.be/ark:/24970/e553d75a-37ad-5ad8-9488-f1b3383bc5d1,object identifier,Brieven,,,,,,
e553d75a-37ad-5ad8-9488-f1b3383bc5d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c90a2791-7b64-4835-91b6-0d853684e8c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d91bd67b-39d3-46ad-9d32-e0dac017ab4a"", ""inverseOntologyProperty"": """"}]"
e553d75a-37ad-5ad8-9488-f1b3383bc5d1,tg:lhbr:300974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
e553d75a-37ad-5ad8-9488-f1b3383bc5d1,tg:lhbr:300974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e553d75a-37ad-5ad8-9488-f1b3383bc5d1,tg:lhbr:300974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e553d75a-37ad-5ad8-9488-f1b3383bc5d1,tg:lhbr:300974,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Ranke aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e553d75a-37ad-5ad8-9488-f1b3383bc5d1,tg:lhbr:300974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e553d75a-37ad-5ad8-9488-f1b3383bc5d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289369,referentienummer,False,,,,,,,,,,,,,,,
e553d75a-37ad-5ad8-9488-f1b3383bc5d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300974,brocade id,False,,,,,,,,,,,,,,,
e553d75a-37ad-5ad8-9488-f1b3383bc5d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300974/N,brocade url,False,,,,,,,,,,,,,,,
