ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed97abbc-e83c-5758-ada7-e628c6041ca8,tg:lhbr:46045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46045,record identifiers,https://data.letterenhuis.be/ark:/24970/ed97abbc-e83c-5758-ada7-e628c6041ca8,object identifier,Brieven,,,,,,
ed97abbc-e83c-5758-ada7-e628c6041ca8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3747413-5c09-4657-9ac6-90c90bf6ac4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b35b1109-de49-40b7-8e5a-271c4e59e86d"", ""inverseOntologyProperty"": """"}]"
ed97abbc-e83c-5758-ada7-e628c6041ca8,tg:lhbr:46045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
ed97abbc-e83c-5758-ada7-e628c6041ca8,tg:lhbr:46045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed97abbc-e83c-5758-ada7-e628c6041ca8,tg:lhbr:46045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed97abbc-e83c-5758-ada7-e628c6041ca8,tg:lhbr:46045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed97abbc-e83c-5758-ada7-e628c6041ca8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044361,referentienummer,False,,,,,,,,,,,,,,,
ed97abbc-e83c-5758-ada7-e628c6041ca8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46045,brocade id,False,,,,,,,,,,,,,,,
ed97abbc-e83c-5758-ada7-e628c6041ca8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46045/N,brocade url,False,,,,,,,,,,,,,,,
ed97abbc-e83c-5758-ada7-e628c6041ca8,tg:lhbr:46045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e46897a2-0e82-5afb-a2bf-506ca37e7fa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba3256a9-1636-4215-ba70-adc9eff5828c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed97abbc-e83c-5758-ada7-e628c6041ca8,tg:lhbr:46045,e73_Titles,,,au::5622,,,,lhbr,lhbr,Brief,73fbb8df-1482-57b1-9bb0-6a7fbd14a402,bs,,au::5622:1,au::5622g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/601554"",""au::5622"",""au::5622:1"",""ark:/83110/x0/73fbb8df-1482-57b1-9bb0-6a7fbd14a402"",""Pieter Jacques Dierckx"",""ark:/83110/x0/2b56a8d0-6273-566e-8dcc-0cdca5a56db9""],""name"":""Pieter Jacques Dierckx"",""ark"":""ark:/83110/x0/2b56a8d0-6273-566e-8dcc-0cdca5a56db9"",""uri"":""/agents/people/601554"",""id"":""au::5622:1"",""resourceArk"":""ark:/83110/x0/73fbb8df-1482-57b1-9bb0-6a7fbd14a402"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73fbb8df-1482-57b1-9bb0-6a7fbd14a402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed97abbc-e83c-5758-ada7-e628c6041ca8,tg:lhbr:46045,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
