ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e08d43a1-5f7a-5fc6-a60e-a6205f8474a8,tg:lhbr:14467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14467,record identifiers,https://data.letterenhuis.be/ark:/24970/e08d43a1-5f7a-5fc6-a60e-a6205f8474a8,object identifier,Brieven,,,,,,
e08d43a1-5f7a-5fc6-a60e-a6205f8474a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92b70e30-ecc8-4845-b02c-c742900be92e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a372c8e8-56d8-4568-80a4-f2f8649f696f"", ""inverseOntologyProperty"": """"}]"
e08d43a1-5f7a-5fc6-a60e-a6205f8474a8,tg:lhbr:14467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
e08d43a1-5f7a-5fc6-a60e-a6205f8474a8,tg:lhbr:14467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08d43a1-5f7a-5fc6-a60e-a6205f8474a8,tg:lhbr:14467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08d43a1-5f7a-5fc6-a60e-a6205f8474a8,tg:lhbr:14467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e08d43a1-5f7a-5fc6-a60e-a6205f8474a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013803,referentienummer,False,,,,,,,,,,,,,,,
e08d43a1-5f7a-5fc6-a60e-a6205f8474a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14467,brocade id,False,,,,,,,,,,,,,,,
e08d43a1-5f7a-5fc6-a60e-a6205f8474a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14467/N,brocade url,False,,,,,,,,,,,,,,,
e08d43a1-5f7a-5fc6-a60e-a6205f8474a8,tg:lhbr:14467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1379cfb-fbf2-56a7-a4ab-d94389dbc826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42773dfc-39f7-4d30-a6bb-ce4f125e9b1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e08d43a1-5f7a-5fc6-a60e-a6205f8474a8,tg:lhbr:14467,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08d43a1-5f7a-5fc6-a60e-a6205f8474a8,tg:lhbr:14467,e73_Titles,,,au::10364,,,,lhbr,lhbr,Brief,662118f5-3be8-5418-b13c-9c644b08d859,co,,au::10364:1,au::10364g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1108948"",""au::10364"",""au::10364:1"",""ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859"",""Willem Kloos"",""ark:/83110/x0/3e06574a-5d74-5134-be3f-8b73dbb12867""],""name"":""Willem Kloos"",""ark"":""ark:/83110/x0/3e06574a-5d74-5134-be3f-8b73dbb12867"",""uri"":""/agents/people/1108948"",""id"":""au::10364:1"",""resourceArk"":""ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
