ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0d8fbe3-7076-5d2a-85f3-28cc7f375d7c,tg:lhbr:177891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177891,record identifiers,https://data.letterenhuis.be/ark:/24970/e0d8fbe3-7076-5d2a-85f3-28cc7f375d7c,object identifier,Brieven,,,,,,
e0d8fbe3-7076-5d2a-85f3-28cc7f375d7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c606f0a-73ae-441a-9d2f-16e635c9edb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee1a568c-80ac-4aff-b20c-24a7a3c9e4f2"", ""inverseOntologyProperty"": """"}]"
e0d8fbe3-7076-5d2a-85f3-28cc7f375d7c,tg:lhbr:177891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0,
e0d8fbe3-7076-5d2a-85f3-28cc7f375d7c,tg:lhbr:177891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18641031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d8fbe3-7076-5d2a-85f3-28cc7f375d7c,tg:lhbr:177891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1864-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d8fbe3-7076-5d2a-85f3-28cc7f375d7c,tg:lhbr:177891,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e0d8fbe3-7076-5d2a-85f3-28cc7f375d7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167733,referentienummer,False,,,,,,,,,,,,,,,
e0d8fbe3-7076-5d2a-85f3-28cc7f375d7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177891,brocade id,False,,,,,,,,,,,,,,,
e0d8fbe3-7076-5d2a-85f3-28cc7f375d7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177891/N,brocade url,False,,,,,,,,,,,,,,,
e0d8fbe3-7076-5d2a-85f3-28cc7f375d7c,tg:lhbr:177891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e209bb78-6ff6-53aa-b350-d7ec7fca2240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75cce00a-d3f3-4f73-a0f0-11a66f68f42d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
