ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbfcf899-d586-5c6a-a433-cc45f645f86e,tg:lhbr:97916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97916,record identifiers,https://data.letterenhuis.be/ark:/24970/fbfcf899-d586-5c6a-a433-cc45f645f86e,object identifier,Brieven,,,,,,
fbfcf899-d586-5c6a-a433-cc45f645f86e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb8ee9da-84e0-474f-b067-1e39a61ec6d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcd00104-63e6-4619-a749-33eb58a8c9e4"", ""inverseOntologyProperty"": """"}]"
fbfcf899-d586-5c6a-a433-cc45f645f86e,tg:lhbr:97916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
fbfcf899-d586-5c6a-a433-cc45f645f86e,tg:lhbr:97916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbfcf899-d586-5c6a-a433-cc45f645f86e,tg:lhbr:97916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbfcf899-d586-5c6a-a433-cc45f645f86e,tg:lhbr:97916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbfcf899-d586-5c6a-a433-cc45f645f86e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091897,referentienummer,False,,,,,,,,,,,,,,,
fbfcf899-d586-5c6a-a433-cc45f645f86e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97916,brocade id,False,,,,,,,,,,,,,,,
fbfcf899-d586-5c6a-a433-cc45f645f86e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97916/N,brocade url,False,,,,,,,,,,,,,,,
fbfcf899-d586-5c6a-a433-cc45f645f86e,tg:lhbr:97916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0c7c21a-4fed-56a1-b985-2ac3c4b441fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee350314-d051-4d69-bdc6-0260d3f884e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
