ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d23948c1-fa3e-523f-bba7-060622e75ade,tg:lhbr:286183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286183,record identifiers,https://data.letterenhuis.be/ark:/24970/d23948c1-fa3e-523f-bba7-060622e75ade,object identifier,Brieven,,,,,,
d23948c1-fa3e-523f-bba7-060622e75ade,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""995d0756-d3c2-4dcc-93f3-6f6291a7cd94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0294f542-b61c-4568-b212-35416d20d41f"", ""inverseOntologyProperty"": """"}]"
d23948c1-fa3e-523f-bba7-060622e75ade,tg:lhbr:286183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
d23948c1-fa3e-523f-bba7-060622e75ade,tg:lhbr:286183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d23948c1-fa3e-523f-bba7-060622e75ade,tg:lhbr:286183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d23948c1-fa3e-523f-bba7-060622e75ade,tg:lhbr:286183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d23948c1-fa3e-523f-bba7-060622e75ade,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274710,referentienummer,False,,,,,,,,,,,,,,,
d23948c1-fa3e-523f-bba7-060622e75ade,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286183,brocade id,False,,,,,,,,,,,,,,,
d23948c1-fa3e-523f-bba7-060622e75ade,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286183/N,brocade url,False,,,,,,,,,,,,,,,
d23948c1-fa3e-523f-bba7-060622e75ade,tg:lhbr:286183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0b90d85-695e-5de1-930b-43575f00605a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e295989-d8d5-4ac5-b305-26bc0cbeb249"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d23948c1-fa3e-523f-bba7-060622e75ade,tg:lhbr:286183,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,bs,,au::8184:1,au::8184g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
