ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f04a4abc-f4b6-58fa-bd8a-7d9ce5efd51d,tg:lhbr:10649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10649,record identifiers,https://data.letterenhuis.be/ark:/24970/f04a4abc-f4b6-58fa-bd8a-7d9ce5efd51d,object identifier,Brieven,,,,,,
f04a4abc-f4b6-58fa-bd8a-7d9ce5efd51d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8785258e-4f6c-4984-bad1-5e1ea4cd9082"", ""ontologyProperty"": """", ""resourceXresourceId"": ""476fd68e-3549-4f9b-97f4-8775c1c09687"", ""inverseOntologyProperty"": """"}]"
f04a4abc-f4b6-58fa-bd8a-7d9ce5efd51d,tg:lhbr:10649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
f04a4abc-f4b6-58fa-bd8a-7d9ce5efd51d,tg:lhbr:10649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f04a4abc-f4b6-58fa-bd8a-7d9ce5efd51d,tg:lhbr:10649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f04a4abc-f4b6-58fa-bd8a-7d9ce5efd51d,tg:lhbr:10649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f04a4abc-f4b6-58fa-bd8a-7d9ce5efd51d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010093,referentienummer,False,,,,,,,,,,,,,,,
f04a4abc-f4b6-58fa-bd8a-7d9ce5efd51d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10649,brocade id,False,,,,,,,,,,,,,,,
f04a4abc-f4b6-58fa-bd8a-7d9ce5efd51d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10649/N,brocade url,False,,,,,,,,,,,,,,,
f04a4abc-f4b6-58fa-bd8a-7d9ce5efd51d,tg:lhbr:10649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef3644ba-ac3c-5653-af28-0a2783124dce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cf9718f-c739-40ac-b964-3a01e8257c30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f04a4abc-f4b6-58fa-bd8a-7d9ce5efd51d,tg:lhbr:10649,e73_Titles,,,au::1753,,,,lhbr,lhbr,Brief,2de60e22-4644-5081-b566-31d5d592e5fb,bs,,au::1753:1,au::1753g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187571"",""au::1753"",""au::1753:1"",""ark:/83110/x0/2de60e22-4644-5081-b566-31d5d592e5fb"",""Herman de Beucker"",""ark:/83110/x0/977f2460-b0e3-5e49-b096-81cc7c4bfd07""],""name"":""Herman de Beucker"",""ark"":""ark:/83110/x0/977f2460-b0e3-5e49-b096-81cc7c4bfd07"",""uri"":""/agents/people/187571"",""id"":""au::1753:1"",""resourceArk"":""ark:/83110/x0/2de60e22-4644-5081-b566-31d5d592e5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2de60e22-4644-5081-b566-31d5d592e5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
